nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—liver cancer	0.144	0.378	CtDrD
Erlotinib—ABL1—liver cancer	0.13	0.649	CbGaD
Erlotinib—kidney cancer—liver cancer	0.121	0.317	CtDrD
Erlotinib—lung cancer—liver cancer	0.117	0.305	CtDrD
Erlotinib—MKNK1—Sorafenib—liver cancer	0.0503	0.159	CbGbCtD
Erlotinib—AURKC—Sorafenib—liver cancer	0.0503	0.159	CbGbCtD
Erlotinib—CYP1A1—liver cancer	0.0454	0.226	CbGaD
Erlotinib—FLT3—Sorafenib—liver cancer	0.0364	0.115	CbGbCtD
Erlotinib—HIPK4—Sorafenib—liver cancer	0.0321	0.101	CbGbCtD
Erlotinib—EPHA6—Sorafenib—liver cancer	0.0321	0.101	CbGbCtD
Erlotinib—STK10—Sorafenib—liver cancer	0.0289	0.0911	CbGbCtD
Erlotinib—MAP2K5—Sorafenib—liver cancer	0.0263	0.0829	CbGbCtD
Erlotinib—ALB—liver cancer	0.0253	0.126	CbGaD
Erlotinib—MAP3K19—Sorafenib—liver cancer	0.0242	0.0762	CbGbCtD
Erlotinib—UGT1A1—Sorafenib—liver cancer	0.00867	0.0273	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—liver cancer	0.00609	0.0192	CbGbCtD
Erlotinib—ABCG2—Sorafenib—liver cancer	0.00477	0.015	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—liver cancer	0.00289	0.00912	CbGbCtD
Erlotinib—CYP3A5—Sorafenib—liver cancer	0.00264	0.00833	CbGbCtD
Erlotinib—CYP2C8—Sorafenib—liver cancer	0.00254	0.00801	CbGbCtD
Erlotinib—CYP1A2—Sorafenib—liver cancer	0.00197	0.0062	CbGbCtD
Erlotinib—ABCB1—Sorafenib—liver cancer	0.00172	0.00542	CbGbCtD
Erlotinib—CYP2D6—Sorafenib—liver cancer	0.00162	0.00511	CbGbCtD
Erlotinib—ORM1—bile—liver cancer	0.00112	0.234	CbGeAlD
Erlotinib—ABCB1—Doxorubicin—liver cancer	0.00104	0.00329	CbGbCtD
Erlotinib—CYP3A4—Sorafenib—liver cancer	0.00103	0.00325	CbGbCtD
Erlotinib—CYP2D6—Doxorubicin—liver cancer	0.000983	0.0031	CbGbCtD
Erlotinib—CYP3A4—Doxorubicin—liver cancer	0.000625	0.00197	CbGbCtD
Erlotinib—Vandetanib—ABL1—liver cancer	0.000487	0.305	CrCbGaD
Erlotinib—Vandetanib—KDR—liver cancer	0.000414	0.259	CrCbGaD
Erlotinib—Vandetanib—VEGFA—liver cancer	0.000351	0.22	CrCbGaD
Erlotinib—ORM1—gall bladder—liver cancer	0.00031	0.065	CbGeAlD
Erlotinib—NR1I2—liver—liver cancer	0.000297	0.0624	CbGeAlD
Erlotinib—ALB—gall bladder—liver cancer	0.000272	0.057	CbGeAlD
Erlotinib—TNK1—liver—liver cancer	0.000218	0.0458	CbGeAlD
Erlotinib—ABL1—Idarubicin—Epirubicin—liver cancer	0.000212	0.173	CbGdCrCtD
Erlotinib—ABL1—Doxorubicin—Epirubicin—liver cancer	0.000212	0.173	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Epirubicin—liver cancer	0.000212	0.173	CbGdCrCtD
Erlotinib—Infestation—Sorafenib—liver cancer	0.000202	0.00544	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0002	0.0054	CcSEcCtD
Erlotinib—Acute coronary syndrome—Sorafenib—liver cancer	0.000199	0.00537	CcSEcCtD
Erlotinib—Renal failure—Sorafenib—liver cancer	0.000199	0.00535	CcSEcCtD
Erlotinib—Neuropathy peripheral—Sorafenib—liver cancer	0.000198	0.00534	CcSEcCtD
Erlotinib—Myocardial infarction—Sorafenib—liver cancer	0.000198	0.00534	CcSEcCtD
Erlotinib—Stomatitis—Sorafenib—liver cancer	0.000197	0.00531	CcSEcCtD
Erlotinib—Folliculitis—Doxorubicin—liver cancer	0.000197	0.00529	CcSEcCtD
Erlotinib—ABL1—Idarubicin—Doxorubicin—liver cancer	0.000196	0.16	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Doxorubicin—liver cancer	0.000196	0.16	CbGdCrCtD
Erlotinib—ABL1—Epirubicin—Doxorubicin—liver cancer	0.000196	0.16	CbGdCrCtD
Erlotinib—Haematemesis—Epirubicin—liver cancer	0.000192	0.00518	CcSEcCtD
Erlotinib—Hepatobiliary disease—Sorafenib—liver cancer	0.000191	0.00515	CcSEcCtD
Erlotinib—Epistaxis—Sorafenib—liver cancer	0.000191	0.00513	CcSEcCtD
Erlotinib—Keratitis—Doxorubicin—liver cancer	0.000191	0.00513	CcSEcCtD
Erlotinib—Nail disorder—Doxorubicin—liver cancer	0.000191	0.00513	CcSEcCtD
Erlotinib—Ileus—Epirubicin—liver cancer	0.000189	0.00508	CcSEcCtD
Erlotinib—Lung disorder—Epirubicin—liver cancer	0.000189	0.00508	CcSEcCtD
Erlotinib—FLT3—liver—liver cancer	0.000187	0.0393	CbGeAlD
Erlotinib—ABL1—embryo—liver cancer	0.000187	0.0392	CbGeAlD
Erlotinib—Blister—Epirubicin—liver cancer	0.000185	0.00499	CcSEcCtD
Erlotinib—Haemoglobin—Sorafenib—liver cancer	0.000182	0.00491	CcSEcCtD
Erlotinib—Haemorrhage—Sorafenib—liver cancer	0.000181	0.00489	CcSEcCtD
Erlotinib—Urinary tract disorder—Sorafenib—liver cancer	0.000179	0.00483	CcSEcCtD
Erlotinib—ABL2—liver—liver cancer	0.000179	0.0375	CbGeAlD
Erlotinib—Connective tissue disorder—Sorafenib—liver cancer	0.000178	0.0048	CcSEcCtD
Erlotinib—Urethral disorder—Sorafenib—liver cancer	0.000178	0.00479	CcSEcCtD
