nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—HRH1—Histamine receptors—HRH3—narcolepsy	0.272	0.282	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0422	0.0438	CbGpPWpGaD
Emedastine—Olanzapine—HTR2A—narcolepsy	0.0355	1	CrCbGaD
Emedastine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.025	0.026	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.023	0.0238	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.023	0.0238	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0222	0.023	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.021	0.0218	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0206	0.0213	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0206	0.0213	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0199	0.0206	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0189	0.0196	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0178	0.0184	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0178	0.0184	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0172	0.0178	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0169	0.0175	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0152	0.0158	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0152	0.0158	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0147	0.0152	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.0143	0.0148	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0128	0.0133	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0125	0.013	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.0116	0.012	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.0116	0.012	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.0112	0.0116	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0111	0.0116	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.0104	0.0108	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.0104	0.0108	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00969	0.0101	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00952	0.00987	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00947	0.00982	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00929	0.00964	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00929	0.00964	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00848	0.0088	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00831	0.00861	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00721	0.00748	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00688	0.00714	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00688	0.00714	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00655	0.00679	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00655	0.00679	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00633	0.00656	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00633	0.00656	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00625	0.00648	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00595	0.00617	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00595	0.00617	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00574	0.00596	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00559	0.0058	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00538	0.00558	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00524	0.00543	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00524	0.00543	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00488	0.00506	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00483	0.00501	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00479	0.00497	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00435	0.00451	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00414	0.00429	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00408	0.00423	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.0037	0.00384	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00357	0.00371	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00351	0.00364	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00351	0.00364	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00339	0.00352	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00325	0.00337	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00315	0.00327	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00296	0.00307	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00296	0.00307	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00289	0.00299	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00269	0.00279	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00269	0.00279	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00257	0.00267	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00219	0.00227	CbGpPWpGaD
