nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—Omeprazole—Barrett's esophagus	0.312	0.389	CbGbCtD
Disulfiram—CYP3A4—Esomeprazole—Barrett's esophagus	0.307	0.384	CbGbCtD
Disulfiram—CYP3A4—Omeprazole—Barrett's esophagus	0.181	0.226	CbGbCtD
Disulfiram—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0152	0.0852	CcSEcCtD
Disulfiram—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0152	0.0852	CcSEcCtD
Disulfiram—Optic neuritis—Omeprazole—Barrett's esophagus	0.0143	0.0805	CcSEcCtD
Disulfiram—Eruption—Omeprazole—Barrett's esophagus	0.0143	0.0805	CcSEcCtD
Disulfiram—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0143	0.0805	CcSEcCtD
Disulfiram—Eruption—Esomeprazole—Barrett's esophagus	0.0143	0.0805	CcSEcCtD
Disulfiram—ALDH2—exocrine gland—Barrett's esophagus	0.00758	0.354	CbGeAlD
Disulfiram—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00713	0.04	CcSEcCtD
Disulfiram—Hepatic failure—Omeprazole—Barrett's esophagus	0.00713	0.04	CcSEcCtD
Disulfiram—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0051	0.0286	CcSEcCtD
Disulfiram—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0051	0.0286	CcSEcCtD
Disulfiram—Jaundice—Esomeprazole—Barrett's esophagus	0.00481	0.027	CcSEcCtD
Disulfiram—Jaundice—Omeprazole—Barrett's esophagus	0.00481	0.027	CcSEcCtD
Disulfiram—Hepatitis—Omeprazole—Barrett's esophagus	0.00443	0.0249	CcSEcCtD
Disulfiram—Hepatitis—Esomeprazole—Barrett's esophagus	0.00443	0.0249	CcSEcCtD
Disulfiram—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00441	0.0247	CcSEcCtD
Disulfiram—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00441	0.0247	CcSEcCtD
Disulfiram—DBH—digestive system—Barrett's esophagus	0.00401	0.187	CbGeAlD
Disulfiram—ALDH2—smooth muscle tissue—Barrett's esophagus	0.00318	0.148	CbGeAlD
Disulfiram—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00283	0.0159	CcSEcCtD
Disulfiram—Paraesthesia—Omeprazole—Barrett's esophagus	0.00283	0.0159	CcSEcCtD
Disulfiram—Somnolence—Omeprazole—Barrett's esophagus	0.0028	0.0157	CcSEcCtD
Disulfiram—Somnolence—Esomeprazole—Barrett's esophagus	0.0028	0.0157	CcSEcCtD
Disulfiram—Fatigue—Esomeprazole—Barrett's esophagus	0.00271	0.0152	CcSEcCtD
Disulfiram—Fatigue—Omeprazole—Barrett's esophagus	0.00271	0.0152	CcSEcCtD
Disulfiram—Pain—Esomeprazole—Barrett's esophagus	0.00269	0.0151	CcSEcCtD
Disulfiram—Pain—Omeprazole—Barrett's esophagus	0.00269	0.0151	CcSEcCtD
Disulfiram—ALDH2—digestive system—Barrett's esophagus	0.00251	0.117	CbGeAlD
Disulfiram—Asthenia—Omeprazole—Barrett's esophagus	0.00226	0.0127	CcSEcCtD
Disulfiram—Asthenia—Esomeprazole—Barrett's esophagus	0.00226	0.0127	CcSEcCtD
Disulfiram—Dizziness—Omeprazole—Barrett's esophagus	0.00208	0.0117	CcSEcCtD
Disulfiram—Dizziness—Esomeprazole—Barrett's esophagus	0.00208	0.0117	CcSEcCtD
Disulfiram—Rash—Esomeprazole—Barrett's esophagus	0.00198	0.0111	CcSEcCtD
Disulfiram—Rash—Omeprazole—Barrett's esophagus	0.00198	0.0111	CcSEcCtD
Disulfiram—Headache—Esomeprazole—Barrett's esophagus	0.00197	0.0111	CcSEcCtD
Disulfiram—Headache—Omeprazole—Barrett's esophagus	0.00197	0.0111	CcSEcCtD
Disulfiram—CYP3A5—digestive system—Barrett's esophagus	0.00113	0.0528	CbGeAlD
Disulfiram—CYP2C9—digestive system—Barrett's esophagus	0.00111	0.052	CbGeAlD
Disulfiram—CYP2E1—digestive system—Barrett's esophagus	0.00106	0.0493	CbGeAlD
Disulfiram—CYP3A4—digestive system—Barrett's esophagus	0.00085	0.0397	CbGeAlD
