nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0437	0.086	CbGbCtD
Paroxetine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0428	0.0842	CbGbCtD
Paroxetine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0379	0.0745	CbGbCtD
Paroxetine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0338	0.0666	CbGbCtD
Paroxetine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0305	0.06	CbGbCtD
Paroxetine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0304	0.0598	CbGbCtD
Paroxetine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0287	0.0565	CbGbCtD
Paroxetine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0256	0.0505	CbGbCtD
Paroxetine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.025	0.0491	CbGbCtD
Paroxetine—ABCB1—Betamethasone—systemic lupus erythematosus	0.022	0.0433	CbGbCtD
Paroxetine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0217	0.0427	CbGbCtD
Paroxetine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0206	0.0405	CbGbCtD
Paroxetine—ABCB1—Prednisone—systemic lupus erythematosus	0.0205	0.0403	CbGbCtD
Paroxetine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.02	0.0394	CbGbCtD
Paroxetine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0194	0.0382	CbGbCtD
Paroxetine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0189	0.0372	CbGbCtD
Paroxetine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0183	0.036	CbGbCtD
Paroxetine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0136	0.17	CbGeAlD
Paroxetine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0132	0.0259	CbGbCtD
Paroxetine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0128	0.0252	CbGbCtD
Paroxetine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0121	0.0237	CbGbCtD
Paroxetine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0103	0.0202	CbGbCtD
Paroxetine—HTR2A—choroid plexus—systemic lupus erythematosus	0.009	0.113	CbGeAlD
Paroxetine—CYP2C9—urine—systemic lupus erythematosus	0.00293	0.0366	CbGeAlD
Paroxetine—TACR1—connective tissue—systemic lupus erythematosus	0.00274	0.0343	CbGeAlD
Paroxetine—HTR2A—urine—systemic lupus erythematosus	0.00241	0.0301	CbGeAlD
Paroxetine—SLC6A4—blood plasma—systemic lupus erythematosus	0.00238	0.0297	CbGeAlD
Paroxetine—CYP2D6—urine—systemic lupus erythematosus	0.00219	0.0274	CbGeAlD
Paroxetine—CHRM5—skin of body—systemic lupus erythematosus	0.00182	0.0228	CbGeAlD
Paroxetine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00172	0.0215	CbGeAlD
Paroxetine—TACR1—lung—systemic lupus erythematosus	0.00166	0.0207	CbGeAlD
Paroxetine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00154	0.0193	CbGeAlD
Paroxetine—TACR1—nervous system—systemic lupus erythematosus	0.00153	0.0192	CbGeAlD
Paroxetine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00153	0.0191	CbGeAlD
Paroxetine—TACR1—central nervous system—systemic lupus erythematosus	0.00148	0.0185	CbGeAlD
Paroxetine—CHRM4—nervous system—systemic lupus erythematosus	0.00144	0.018	CbGeAlD
Paroxetine—HTR2A—endothelium—systemic lupus erythematosus	0.00142	0.0177	CbGeAlD
Paroxetine—CHRM4—central nervous system—systemic lupus erythematosus	0.00139	0.0174	CbGeAlD
Paroxetine—HTR2A—blood plasma—systemic lupus erythematosus	0.00126	0.0157	CbGeAlD
Paroxetine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00115	0.0143	CbGeAlD
Paroxetine—CHRM5—nervous system—systemic lupus erythematosus	0.00113	0.0141	CbGeAlD
Paroxetine—CHRM5—central nervous system—systemic lupus erythematosus	0.00108	0.0136	CbGeAlD
Paroxetine—CHRM3—kidney—systemic lupus erythematosus	0.00096	0.012	CbGeAlD
Paroxetine—SLC6A3—lung—systemic lupus erythematosus	0.000833	0.0104	CbGeAlD
Paroxetine—ABCB1—blood plasma—systemic lupus erythematosus	0.000824	0.0103	CbGeAlD
Paroxetine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000795	0.00994	CbGeAlD
Paroxetine—CYP2C8—kidney—systemic lupus erythematosus	0.000779	0.00974	CbGeAlD
Paroxetine—CHRM2—nervous system—systemic lupus erythematosus	0.000773	0.00967	CbGeAlD
Paroxetine—SLC6A3—nervous system—systemic lupus erythematosus	0.000771	0.00964	CbGeAlD
Paroxetine—SLC6A4—lung—systemic lupus erythematosus	0.000763	0.00954	CbGeAlD
Paroxetine—CHRM1—lung—systemic lupus erythematosus	0.00076	0.00951	CbGeAlD
Paroxetine—CHRM2—central nervous system—systemic lupus erythematosus	0.000745	0.00931	CbGeAlD
Paroxetine—SLC6A3—central nervous system—systemic lupus erythematosus	0.000742	0.00928	CbGeAlD
Paroxetine—CYP2B6—skin of body—systemic lupus erythematosus	0.000741	0.00927	CbGeAlD
Paroxetine—SLC6A4—nervous system—systemic lupus erythematosus	0.000707	0.00884	CbGeAlD
Paroxetine—CHRM1—nervous system—systemic lupus erythematosus	0.000704	0.0088	CbGeAlD
Paroxetine—CYP2B6—kidney—systemic lupus erythematosus	0.000699	0.00874	CbGeAlD
Paroxetine—SLC6A4—central nervous system—systemic lupus erythematosus	0.00068	0.00851	CbGeAlD
Paroxetine—CHRM1—central nervous system—systemic lupus erythematosus	0.000678	0.00847	CbGeAlD
Paroxetine—SLC6A2—lung—systemic lupus erythematosus	0.000672	0.0084	CbGeAlD
