nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—GGCX—cardial valve—dilated cardiomyopathy	0.196	0.329	CbGeAlD
Menadione—F2—cardial valve—dilated cardiomyopathy	0.125	0.209	CbGeAlD
Menadione—VKORC1L1—myocardium—dilated cardiomyopathy	0.0257	0.043	CbGeAlD
Menadione—F7—heart—dilated cardiomyopathy	0.019	0.0319	CbGeAlD
Menadione—F9—heart—dilated cardiomyopathy	0.0182	0.0305	CbGeAlD
Menadione—VKORC1L1—heart—dilated cardiomyopathy	0.0179	0.03	CbGeAlD
Menadione—PROS1—cardiac ventricle—dilated cardiomyopathy	0.0157	0.0263	CbGeAlD
Menadione—VKORC1L1—cardiac atrium—dilated cardiomyopathy	0.0153	0.0257	CbGeAlD
Menadione—PROS1—myocardium—dilated cardiomyopathy	0.0148	0.0247	CbGeAlD
Menadione—GGCX—heart—dilated cardiomyopathy	0.0108	0.0182	CbGeAlD
Menadione—Thalidomide—TNF—dilated cardiomyopathy	0.0106	1	CrCbGaD
Menadione—NQO2—cardiac ventricle—dilated cardiomyopathy	0.0105	0.0176	CbGeAlD
Menadione—PROS1—heart—dilated cardiomyopathy	0.0103	0.0173	CbGeAlD
Menadione—NQO2—myocardium—dilated cardiomyopathy	0.00986	0.0165	CbGeAlD
Menadione—F10—heart—dilated cardiomyopathy	0.00969	0.0162	CbGeAlD
Menadione—VKORC1—heart—dilated cardiomyopathy	0.00929	0.0156	CbGeAlD
Menadione—PROS1—cardiac atrium—dilated cardiomyopathy	0.00881	0.0148	CbGeAlD
Menadione—F10—cardiac atrium—dilated cardiomyopathy	0.00829	0.0139	CbGeAlD
Menadione—F2—heart—dilated cardiomyopathy	0.00691	0.0116	CbGeAlD
Menadione—MTHFR—heart—dilated cardiomyopathy	0.00691	0.0116	CbGeAlD
Menadione—NQO2—heart—dilated cardiomyopathy	0.00688	0.0115	CbGeAlD
Menadione—MAOB—cardiac ventricle—dilated cardiomyopathy	0.0062	0.0104	CbGeAlD
Menadione—NQO2—cardiac atrium—dilated cardiomyopathy	0.00589	0.00986	CbGeAlD
Menadione—MAOB—myocardium—dilated cardiomyopathy	0.00583	0.00978	CbGeAlD
Menadione—NQO1—heart—dilated cardiomyopathy	0.00576	0.00965	CbGeAlD
Menadione—AOX1—heart—dilated cardiomyopathy	0.00529	0.00886	CbGeAlD
Menadione—AOX1—cardiac atrium—dilated cardiomyopathy	0.00452	0.00757	CbGeAlD
Menadione—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.00436	0.0073	CbGeAlD
Menadione—MAOB—heart—dilated cardiomyopathy	0.00407	0.00682	CbGeAlD
Menadione—MAOB—cardiac atrium—dilated cardiomyopathy	0.00348	0.00584	CbGeAlD
Menadione—CYP1A1—heart—dilated cardiomyopathy	0.00286	0.00479	CbGeAlD
Menadione—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.00245	0.0041	CbGeAlD
Menadione—F2—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00145	0.0037	CbGpPWpGaD
Menadione—F10—Hemostasis—TTN—dilated cardiomyopathy	0.00143	0.00363	CbGpPWpGaD
Menadione—PROS1—Hemostasis—VCL—dilated cardiomyopathy	0.00138	0.00352	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00132	0.00336	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—ACE—dilated cardiomyopathy	0.0013	0.00331	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00126	0.0032	CbGpPWpGaD
Menadione—CYP1A1—Oxidative Stress—SOD2—dilated cardiomyopathy	0.00125	0.00317	CbGpPWpGaD
Menadione—F10—Hemostasis—ACTN2—dilated cardiomyopathy	0.00124	0.00315	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00123	0.00313	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00121	0.00308	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.0012	0.00305	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00119	0.00303	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00119	0.00303	CbGpPWpGaD
Menadione—CYP1A1—Oxidative Stress—GPX1—dilated cardiomyopathy	0.00119	0.00303	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00117	0.00299	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00115	0.00294	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00115	0.00292	CbGpPWpGaD
Menadione—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00114	0.00289	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00113	0.00289	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00113	0.00289	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00111	0.00283	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00108	0.00275	CbGpPWpGaD
Menadione—F9—Hemostasis—ITGB1—dilated cardiomyopathy	0.00106	0.00271	CbGpPWpGaD
Menadione—F10—Hemostasis—VCL—dilated cardiomyopathy	0.00105	0.00268	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00103	0.00263	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00103	0.00263	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00101	0.00258	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—dilated cardiomyopathy	0.00101	0.00258	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00101	0.00257	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00101	0.00257	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000958	0.00244	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000939	0.00239	CbGpPWpGaD
Menadione—F7—Hemostasis—ITGB1—dilated cardiomyopathy	0.000934	0.00238	CbGpPWpGaD
Menadione—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00092	0.00234	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000919	0.00234	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000912	0.00232	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000912	0.00232	CbGpPWpGaD
Menadione—F9—Hemostasis—CD36—dilated cardiomyopathy	0.000908	0.00231	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00089	0.00227	CbGpPWpGaD
Menadione—F2—Hemostasis—TTN—dilated cardiomyopathy	0.000878	0.00224	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000864	0.0022	CbGpPWpGaD
Menadione—F9—Hemostasis—RAC1—dilated cardiomyopathy	0.000855	0.00218	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TNF—dilated cardiomyopathy	0.000839	0.00214	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000824	0.0021	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000822	0.00209	CbGpPWpGaD
Menadione—F7—Hemostasis—CD36—dilated cardiomyopathy	0.000797	0.00203	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000794	0.00202	CbGpPWpGaD
Menadione—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00079	0.00201	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000787	0.002	CbGpPWpGaD
Menadione—PROC—Hemostasis—ITGB1—dilated cardiomyopathy	0.000783	0.00199	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.000777	0.00198	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000765	0.00195	CbGpPWpGaD
Menadione—F2—Hemostasis—ACTN2—dilated cardiomyopathy	0.000762	0.00194	CbGpPWpGaD
Menadione—F7—Hemostasis—RAC1—dilated cardiomyopathy	0.000751	0.00191	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000746	0.0019	CbGpPWpGaD
Menadione—NQO1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000735	0.00187	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ANKRD1—dilated cardiomyopathy	0.000726	0.00185	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000721	0.00184	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000717	0.00183	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00071	0.00181	CbGpPWpGaD
Menadione—AOX1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000709	0.00181	CbGpPWpGaD
