nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2D6—endogenous depression	0.884	1	CbGaD
Zolpidem—GABRB2—brainstem—endogenous depression	0.00246	0.0311	CbGeAlD
Zolpidem—GABRB2—forebrain—endogenous depression	0.00238	0.03	CbGeAlD
Zolpidem—GABRG2—forebrain—endogenous depression	0.00238	0.03	CbGeAlD
Zolpidem—GABRA2—brainstem—endogenous depression	0.00225	0.0284	CbGeAlD
Zolpidem—GABRA1—brainstem—endogenous depression	0.00217	0.0274	CbGeAlD
Zolpidem—GABRA2—forebrain—endogenous depression	0.00217	0.0274	CbGeAlD
Zolpidem—GABRA1—forebrain—endogenous depression	0.0021	0.0265	CbGeAlD
Zolpidem—CYP3A7—endocrine gland—endogenous depression	0.00205	0.0259	CbGeAlD
Zolpidem—GABRA3—thyroid gland—endogenous depression	0.00188	0.0237	CbGeAlD
Zolpidem—GABRB3—forebrain—endogenous depression	0.00182	0.023	CbGeAlD
Zolpidem—GABRG2—pituitary gland—endogenous depression	0.00178	0.0225	CbGeAlD
Zolpidem—GABRA3—endocrine gland—endogenous depression	0.00169	0.0213	CbGeAlD
Zolpidem—GABRA3—nervous system—endogenous depression	0.00158	0.02	CbGeAlD
Zolpidem—GABRB2—midbrain—endogenous depression	0.00157	0.0198	CbGeAlD
Zolpidem—GABRG2—midbrain—endogenous depression	0.00157	0.0198	CbGeAlD
Zolpidem—GABRA3—central nervous system—endogenous depression	0.00152	0.0192	CbGeAlD
Zolpidem—GABRA2—adrenal gland—endogenous depression	0.00145	0.0183	CbGeAlD
Zolpidem—GABRA1—midbrain—endogenous depression	0.00139	0.0175	CbGeAlD
Zolpidem—GABRB3—pituitary gland—endogenous depression	0.00137	0.0172	CbGeAlD
Zolpidem—GABRG2—nervous system—endogenous depression	0.00129	0.0163	CbGeAlD
Zolpidem—GABRB2—nervous system—endogenous depression	0.00129	0.0163	CbGeAlD
Zolpidem—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00126	0.034	CbGpPWpGaD
Zolpidem—GABRB2—central nervous system—endogenous depression	0.00124	0.0157	CbGeAlD
Zolpidem—GABRG2—central nervous system—endogenous depression	0.00124	0.0157	CbGeAlD
Zolpidem—GABRG2—cerebellum—endogenous depression	0.00121	0.0153	CbGeAlD
Zolpidem—GABRB2—cerebellum—endogenous depression	0.00121	0.0153	CbGeAlD
Zolpidem—GABRA3—brain—endogenous depression	0.00121	0.0153	CbGeAlD
