nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—chronic obstructive pulmonary disease	0.603	1	CbGaD
Pyrazinamide—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0688	0.257	CbGbCtD
Pyrazinamide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.056	0.209	CbGbCtD
Pyrazinamide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0378	0.141	CbGbCtD
Pyrazinamide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0361	0.135	CbGbCtD
Pyrazinamide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0321	0.12	CbGbCtD
Pyrazinamide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0189	0.0705	CbGbCtD
Pyrazinamide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0178	0.0666	CbGbCtD
Pyrazinamide—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.00294	0.0373	CcSEcCtD
Pyrazinamide—XDH—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.00287	0.0573	CbGpPWpGaD
Pyrazinamide—AOX1—Effects of Nitric Oxide—NOS2—chronic obstructive pulmonary disease	0.00286	0.0571	CbGpPWpGaD
Pyrazinamide—XDH—Effects of Nitric Oxide—NOS2—chronic obstructive pulmonary disease	0.00266	0.0531	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00255	0.0509	CbGpPWpGaD
Pyrazinamide—AOX1—Effects of Nitric Oxide—NOS3—chronic obstructive pulmonary disease	0.0023	0.0459	CbGpPWpGaD
Pyrazinamide—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00223	0.0444	CbGpPWpGaD
Pyrazinamide—XDH—Effects of Nitric Oxide—NOS3—chronic obstructive pulmonary disease	0.00214	0.0427	CbGpPWpGaD
Pyrazinamide—Hyperuricaemia—Aminophylline—chronic obstructive pulmonary disease	0.00212	0.0269	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Aminophylline—chronic obstructive pulmonary disease	0.002	0.0254	CcSEcCtD
Pyrazinamide—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00197	0.0393	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.00187	0.0373	CbGpPWpGaD
Pyrazinamide—Coagulopathy—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.023	CcSEcCtD
Pyrazinamide—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00161	0.0321	CbGpPWpGaD
Pyrazinamide—Gout—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.0203	CcSEcCtD
Pyrazinamide—Gout—Formoterol—chronic obstructive pulmonary disease	0.0016	0.0203	CcSEcCtD
Pyrazinamide—XDH—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00129	0.0258	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00121	0.0242	CbGpPWpGaD
Pyrazinamide—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.0154	CcSEcCtD
Pyrazinamide—AOX1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0012	0.024	CbGpPWpGaD
Pyrazinamide—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.0152	CcSEcCtD
Pyrazinamide—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.0147	CcSEcCtD
Pyrazinamide—Hepatomegaly—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.0145	CcSEcCtD
Pyrazinamide—XDH—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.00114	0.0228	CbGpPWpGaD
