nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA1D—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0127	0.0127	CbGpPWpGaD
Droxidopa—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0123	0.0123	CbGpPWpGaD
Droxidopa—ADRB1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0115	0.0115	CbGpPWpGaD
Droxidopa—ADRA2C—Regulation of insulin secretion—CACNA1D—refractive error	0.0115	0.0115	CbGpPWpGaD
Droxidopa—ADRB2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0113	0.0113	CbGpPWpGaD
Droxidopa—ADRA1B—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0105	0.0105	CbGpPWpGaD
Droxidopa—ADRA1A—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00934	0.00934	CbGpPWpGaD
Droxidopa—ADRA2A—Regulation of insulin secretion—CACNA1D—refractive error	0.0093	0.0093	CbGpPWpGaD
Droxidopa—ADRA2C—Integration of energy metabolism—CACNA1D—refractive error	0.00901	0.00901	CbGpPWpGaD
Droxidopa—PAH—Metabolism—EBP—refractive error	0.00813	0.00813	CbGpPWpGaD
Droxidopa—ADRA1D—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00801	0.00801	CbGpPWpGaD
Droxidopa—DDC—Circadian rythm related genes—PML—refractive error	0.00798	0.00798	CbGpPWpGaD
Droxidopa—PAH—Disease—DSE—refractive error	0.00736	0.00736	CbGpPWpGaD
Droxidopa—ADRA2A—Integration of energy metabolism—CACNA1D—refractive error	0.00732	0.00732	CbGpPWpGaD
Droxidopa—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0073	0.0073	CbGpPWpGaD
Droxidopa—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00714	0.00714	CbGpPWpGaD
Droxidopa—PAH—Disease—RDH5—refractive error	0.00692	0.00692	CbGpPWpGaD
Droxidopa—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00665	0.00665	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—WNT10A—refractive error	0.00659	0.00659	CbGpPWpGaD
Droxidopa—PAH—Disease—PCCA—refractive error	0.00656	0.00656	CbGpPWpGaD
Droxidopa—PAH—Metabolism—DSE—refractive error	0.00616	0.00616	CbGpPWpGaD
Droxidopa—PAH—Disease—IPO5—refractive error	0.006	0.006	CbGpPWpGaD
Droxidopa—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00591	0.00591	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—OR2M7—refractive error	0.00578	0.00578	CbGpPWpGaD
Droxidopa—PAH—Disease—WNT10A—refractive error	0.00558	0.00558	CbGpPWpGaD
Droxidopa—PAH—Metabolism—PLA2G16—refractive error	0.00549	0.00549	CbGpPWpGaD
Droxidopa—PAH—Metabolism—PCCA—refractive error	0.00549	0.00549	CbGpPWpGaD
Droxidopa—DDC—Metabolism—EBP—refractive error	0.00526	0.00526	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—OR2M7—refractive error	0.00525	0.00525	CbGpPWpGaD
Droxidopa—PAH—Disease—RNF111—refractive error	0.00524	0.00524	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—VIPR2—refractive error	0.00491	0.00491	CbGpPWpGaD
Droxidopa—PAH—Disease—LUM—refractive error	0.00455	0.00455	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—VIPR2—refractive error	0.00446	0.00446	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—WNT10A—refractive error	0.00429	0.00429	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—GREM2—refractive error	0.00409	0.00409	CbGpPWpGaD
Droxidopa—DDC—Metabolism—DSE—refractive error	0.00399	0.00399	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—WNT10A—refractive error	0.00391	0.00391	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—WNT10A—refractive error	0.00388	0.00388	CbGpPWpGaD
Droxidopa—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.00386	0.00386	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—WNT10A—refractive error	0.00383	0.00383	CbGpPWpGaD
Droxidopa—PAH—Metabolism—LUM—refractive error	0.00381	0.00381	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—OR2M7—refractive error	0.00376	0.00376	CbGpPWpGaD
Droxidopa—PAH—Disease—RPS27—refractive error	0.00368	0.00368	CbGpPWpGaD
Droxidopa—PAH—Metabolism—CACNA1D—refractive error	0.00367	0.00367	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—WNT10A—refractive error	0.00362	0.00362	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—WNT10A—refractive error	0.00356	0.00356	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PLA2G16—refractive error	0.00355	0.00355	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PCCA—refractive error	0.00355	0.00355	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CHN1—refractive error	0.00348	0.00348	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—OR2M7—refractive error	0.00343	0.00343	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—OR2M7—refractive error	0.00342	0.00342	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—OR2M7—refractive error	0.0034	0.0034	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—WNT10A—refractive error	0.00338	0.00338	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—OR2M7—refractive error	0.00336	0.00336	CbGpPWpGaD
Droxidopa—PAH—Metabolism—CYP26A1—refractive error	0.00324	0.00324	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—VIPR2—refractive error	0.0032	0.0032	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—OR2M7—refractive error	0.00317	0.00317	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—WNT10A—refractive error	0.00316	0.00316	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—OR2M7—refractive error	0.00312	0.00312	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—OR2M7—refractive error	0.00312	0.00312	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—OR2M7—refractive error	0.0031	0.0031	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—OR2M7—refractive error	0.00309	0.00309	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—OR2M7—refractive error	0.00305	0.00305	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—WNT10A—refractive error	0.00294	0.00294	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—VIPR2—refractive error	0.00292	0.00292	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—VIPR2—refractive error	0.00291	0.00291	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—VIPR2—refractive error	0.00289	0.00289	CbGpPWpGaD
