nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—Atenolol—ABCB1—melanoma	0.000484	0.323	CrCbGaD
Alprenolol—Acebutolol—ABCB1—melanoma	0.000447	0.298	CrCbGaD
Alprenolol—Metoprolol—ABCB1—melanoma	0.000377	0.252	CrCbGaD
Alprenolol—ADRB2—GPCR downstream signaling—CXCL8—melanoma	0.00024	0.00024	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—EDN1—melanoma	0.000238	0.000239	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—PIK3CA—melanoma	0.000238	0.000239	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CSF2—melanoma	0.000238	0.000238	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGF1—melanoma	0.000238	0.000238	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MDM2—melanoma	0.000237	0.000238	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CD86—melanoma	0.000235	0.000235	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CXCL8—melanoma	0.000235	0.000235	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—IL2—melanoma	0.000235	0.000235	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ERBB2—melanoma	0.000234	0.000234	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—EDN1—melanoma	0.000233	0.000233	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—E2F1—melanoma	0.000233	0.000233	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CSF2—melanoma	0.000233	0.000233	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGF1—melanoma	0.000233	0.000233	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3CB—melanoma	0.000232	0.000232	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3CB—melanoma	0.000231	0.000231	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PDGFRA—melanoma	0.000231	0.000231	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—IL2—melanoma	0.000229	0.00023	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ITGB3—melanoma	0.000228	0.000229	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PRKCA—melanoma	0.000228	0.000229	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—E2F1—melanoma	0.000228	0.000228	CbGpPWpGaD
