nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Diuresis—Vinorelbine—ovarian cancer	0.0288	0.0919	CcSEcCtD
Dyphylline—PDE7A—female reproductive system—ovarian cancer	0.0254	0.0806	CbGeAlD
Dyphylline—Inappropriate antidiuretic hormone secretion—Chlorambucil—ovarian cancer	0.0202	0.0643	CcSEcCtD
Dyphylline—Caffeine—PIK3CB—ovarian cancer	0.0191	0.286	CrCbGaD
Dyphylline—Caffeine—PIK3CD—ovarian cancer	0.0191	0.286	CrCbGaD
Dyphylline—PDE7B—testis—ovarian cancer	0.0179	0.0568	CbGeAlD
Dyphylline—PDE4A—decidua—ovarian cancer	0.0162	0.0514	CbGeAlD
Dyphylline—Inappropriate antidiuretic hormone secretion—Vinorelbine—ovarian cancer	0.0154	0.049	CcSEcCtD
Dyphylline—Caffeine—PIK3CA—ovarian cancer	0.0148	0.221	CrCbGaD
Dyphylline—ADORA2A—gonad—ovarian cancer	0.0133	0.0423	CbGeAlD
Dyphylline—PDE4D—female gonad—ovarian cancer	0.0131	0.0416	CbGeAlD
Dyphylline—PDE7B—lymph node—ovarian cancer	0.013	0.0412	CbGeAlD
Dyphylline—Convulsion—Altretamine—ovarian cancer	0.0125	0.0399	CcSEcCtD
Dyphylline—Muscle twitching—Chlorambucil—ovarian cancer	0.0119	0.0381	CcSEcCtD
Dyphylline—ADORA2A—female reproductive system—ovarian cancer	0.0119	0.0378	CbGeAlD
Dyphylline—PDE4D—testis—ovarian cancer	0.0116	0.0369	CbGeAlD
Dyphylline—PDE4A—female gonad—ovarian cancer	0.0116	0.0368	CbGeAlD
Dyphylline—PDE3A—female reproductive system—ovarian cancer	0.0105	0.0335	CbGeAlD
Dyphylline—PDE4A—testis—ovarian cancer	0.0103	0.0326	CbGeAlD
Dyphylline—ADORA1—female reproductive system—ovarian cancer	0.0103	0.0326	CbGeAlD
Dyphylline—PDE4B—uterine cervix—ovarian cancer	0.0101	0.0322	CbGeAlD
Dyphylline—PDE4B—decidua—ovarian cancer	0.00966	0.0307	CbGeAlD
Dyphylline—ADORA2A—testis—ovarian cancer	0.0096	0.0305	CbGeAlD
Dyphylline—PDE3A—female gonad—ovarian cancer	0.00959	0.0304	CbGeAlD
Dyphylline—ADORA1—vagina—ovarian cancer	0.00929	0.0295	CbGeAlD
Dyphylline—PDE4B—endometrium—ovarian cancer	0.00917	0.0291	CbGeAlD
Dyphylline—PDE4B—gonad—ovarian cancer	0.00851	0.027	CbGeAlD
Dyphylline—PDE3A—testis—ovarian cancer	0.00851	0.027	CbGeAlD
Dyphylline—PDE4D—lymph node—ovarian cancer	0.00842	0.0267	CbGeAlD
Dyphylline—ADORA1—testis—ovarian cancer	0.00829	0.0263	CbGeAlD
Dyphylline—PDE4B—female reproductive system—ovarian cancer	0.0076	0.0241	CbGeAlD
Dyphylline—Vomiting—Altretamine—ovarian cancer	0.00749	0.0239	CcSEcCtD
Dyphylline—PDE4A—lymph node—ovarian cancer	0.00745	0.0237	CbGeAlD
Dyphylline—Polyuria—Vinorelbine—ovarian cancer	0.00738	0.0235	CcSEcCtD
Dyphylline—PDE4B—bone marrow—ovarian cancer	0.00717	0.0228	CbGeAlD
Dyphylline—Extrasystoles—Paclitaxel—ovarian cancer	0.00714	0.0228	CcSEcCtD
Dyphylline—Nausea—Altretamine—ovarian cancer	0.00699	0.0223	CcSEcCtD
Dyphylline—PDE4B—female gonad—ovarian cancer	0.00691	0.0219	CbGeAlD
Dyphylline—PDE4B—vagina—ovarian cancer	0.00687	0.0218	CbGeAlD
Dyphylline—PDE3A—lymph node—ovarian cancer	0.00617	0.0196	CbGeAlD
Dyphylline—PDE4B—testis—ovarian cancer	0.00613	0.0195	CbGeAlD
Dyphylline—Theophylline—CYP1B1—ovarian cancer	0.00612	0.0916	CrCbGaD
Dyphylline—ADORA1—lymph node—ovarian cancer	0.00601	0.0191	CbGeAlD
Dyphylline—Caffeine—CYP1B1—ovarian cancer	0.006	0.0899	CrCbGaD
Dyphylline—Polyuria—Paclitaxel—ovarian cancer	0.00497	0.0158	CcSEcCtD
Dyphylline—Haematemesis—Epirubicin—ovarian cancer	0.00494	0.0158	CcSEcCtD
Dyphylline—Flushing—Melphalan—ovarian cancer	0.00477	0.0152	CcSEcCtD
Dyphylline—Agitation—Chlorambucil—ovarian cancer	0.00471	0.015	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.00464	0.0148	CcSEcCtD
Dyphylline—Albuminuria—Epirubicin—ovarian cancer	0.0046	0.0147	CcSEcCtD
Dyphylline—Haematemesis—Doxorubicin—ovarian cancer	0.00457	0.0146	CcSEcCtD
Dyphylline—PDE4B—lymph node—ovarian cancer	0.00444	0.0141	CbGeAlD
Dyphylline—Convulsion—Chlorambucil—ovarian cancer	0.00444	0.0142	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.00429	0.0137	CcSEcCtD
Dyphylline—Albuminuria—Doxorubicin—ovarian cancer	0.00426	0.0136	CcSEcCtD
Dyphylline—Flushing—Vinorelbine—ovarian cancer	0.00416	0.0133	CcSEcCtD
Dyphylline—Abdominal pain upper—Paclitaxel—ovarian cancer	0.00398	0.0127	CcSEcCtD
Dyphylline—Convulsion—Melphalan—ovarian cancer	0.00387	0.0123	CcSEcCtD
Dyphylline—Tachycardia—Melphalan—ovarian cancer	0.00356	0.0114	CcSEcCtD
Dyphylline—Palpitations—Vinorelbine—ovarian cancer	0.00345	0.011	CcSEcCtD
Dyphylline—Hypotension—Melphalan—ovarian cancer	0.00341	0.0109	CcSEcCtD
Dyphylline—Hyperglycaemia—Paclitaxel—ovarian cancer	0.0034	0.0108	CcSEcCtD
Dyphylline—Abdominal pain upper—Docetaxel—ovarian cancer	0.00338	0.0108	CcSEcCtD
Dyphylline—Haematuria—Paclitaxel—ovarian cancer	0.0032	0.0102	CcSEcCtD
Dyphylline—Tachycardia—Vinorelbine—ovarian cancer	0.00311	0.00992	CcSEcCtD
Dyphylline—Hypotension—Vinorelbine—ovarian cancer	0.00298	0.00949	CcSEcCtD
Dyphylline—Diarrhoea—Chlorambucil—ovarian cancer	0.00286	0.00913	CcSEcCtD
Dyphylline—Flushing—Paclitaxel—ovarian cancer	0.0028	0.00893	CcSEcCtD
Dyphylline—Vomiting—Chlorambucil—ovarian cancer	0.00266	0.00848	CcSEcCtD
Dyphylline—Diarrhoea—Topotecan—ovarian cancer	0.00255	0.00813	CcSEcCtD
Dyphylline—Diarrhoea—Melphalan—ovarian cancer	0.0025	0.00796	CcSEcCtD
Dyphylline—Nausea—Chlorambucil—ovarian cancer	0.00249	0.00793	CcSEcCtD
Dyphylline—Agitation—Paclitaxel—ovarian cancer	0.00241	0.0077	CcSEcCtD
Dyphylline—Flushing—Docetaxel—ovarian cancer	0.00237	0.00757	CcSEcCtD
Dyphylline—Vomiting—Topotecan—ovarian cancer	0.00237	0.00755	CcSEcCtD
Dyphylline—Headache—Topotecan—ovarian cancer	0.00233	0.00744	CcSEcCtD
Dyphylline—Palpitations—Paclitaxel—ovarian cancer	0.00232	0.0074	CcSEcCtD
Dyphylline—Vomiting—Melphalan—ovarian cancer	0.00232	0.00739	CcSEcCtD
Dyphylline—Abdominal pain upper—Epirubicin—ovarian cancer	0.00228	0.00726	CcSEcCtD
Dyphylline—Convulsion—Paclitaxel—ovarian cancer	0.00228	0.00726	CcSEcCtD
Dyphylline—Nausea—Topotecan—ovarian cancer	0.00221	0.00706	CcSEcCtD
Dyphylline—Diarrhoea—Vinorelbine—ovarian cancer	0.00218	0.00695	CcSEcCtD
Dyphylline—Nausea—Melphalan—ovarian cancer	0.00217	0.00691	CcSEcCtD
Dyphylline—Shock—Paclitaxel—ovarian cancer	0.00211	0.00672	CcSEcCtD
Dyphylline—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00211	0.00672	CcSEcCtD
Dyphylline—Tachycardia—Paclitaxel—ovarian cancer	0.00209	0.00667	CcSEcCtD
Dyphylline—Vomiting—Vinorelbine—ovarian cancer	0.00203	0.00646	CcSEcCtD
Dyphylline—Hypotension—Paclitaxel—ovarian cancer	0.002	0.00639	CcSEcCtD
Dyphylline—Headache—Vinorelbine—ovarian cancer	0.002	0.00637	CcSEcCtD
Dyphylline—Palpitations—Docetaxel—ovarian cancer	0.00197	0.00627	CcSEcCtD
Dyphylline—Hyperglycaemia—Epirubicin—ovarian cancer	0.00194	0.0062	CcSEcCtD
Dyphylline—Insomnia—Paclitaxel—ovarian cancer	0.00194	0.00618	CcSEcCtD
Dyphylline—Convulsion—Docetaxel—ovarian cancer	0.00193	0.00615	CcSEcCtD
