nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—UGT1A10—endocrine gland—ileum cancer	0.0598	0.0598	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—ileum cancer	0.0585	0.0585	CbGeAlD
Acetaminophen—TRPV1—epithelium—ileum cancer	0.0575	0.0575	CbGeAlD
Acetaminophen—UGT2B15—pancreas—ileum cancer	0.0562	0.0562	CbGeAlD
Acetaminophen—NAT2—endocrine gland—ileum cancer	0.0556	0.0556	CbGeAlD
Acetaminophen—UGT1A6—endocrine gland—ileum cancer	0.0556	0.0556	CbGeAlD
Acetaminophen—SULT2A1—endocrine gland—ileum cancer	0.0517	0.0517	CbGeAlD
Acetaminophen—TRPV1—pancreas—ileum cancer	0.0513	0.0513	CbGeAlD
Acetaminophen—SULT1E1—endocrine gland—ileum cancer	0.0477	0.0477	CbGeAlD
Acetaminophen—SULT1A1—endocrine gland—ileum cancer	0.0411	0.0411	CbGeAlD
Acetaminophen—UGT2B15—endocrine gland—ileum cancer	0.0396	0.0396	CbGeAlD
Acetaminophen—TRPV1—endocrine gland—ileum cancer	0.0362	0.0362	CbGeAlD
Acetaminophen—SULT2A1—lymph node—ileum cancer	0.0358	0.0358	CbGeAlD
Acetaminophen—SULT1E1—lymph node—ileum cancer	0.033	0.033	CbGeAlD
Acetaminophen—CNR1—lymph node—ileum cancer	0.0309	0.0309	CbGeAlD
Acetaminophen—UGT1A9—endocrine gland—ileum cancer	0.03	0.03	CbGeAlD
Acetaminophen—SULT1A1—lymph node—ileum cancer	0.0284	0.0284	CbGeAlD
Acetaminophen—UGT1A1—endocrine gland—ileum cancer	0.0206	0.0206	CbGeAlD
Acetaminophen—CYP1A1—epithelium—ileum cancer	0.0143	0.0143	CbGeAlD
Acetaminophen—PTGS1—epithelium—ileum cancer	0.0126	0.0126	CbGeAlD
Acetaminophen—PTGS1—smooth muscle tissue—ileum cancer	0.0121	0.0121	CbGeAlD
Acetaminophen—PTGS2—epithelium—ileum cancer	0.012	0.012	CbGeAlD
Acetaminophen—PTGS2—smooth muscle tissue—ileum cancer	0.0116	0.0116	CbGeAlD
Acetaminophen—PTGS2—pancreas—ileum cancer	0.0107	0.0107	CbGeAlD
Acetaminophen—CYP2E1—lymphoid tissue—ileum cancer	0.01	0.01	CbGeAlD
Acetaminophen—CYP2C8—endocrine gland—ileum cancer	0.00974	0.00974	CbGeAlD
Acetaminophen—PTGS2—lymphoid tissue—ileum cancer	0.00925	0.00925	CbGeAlD
Acetaminophen—CYP1A2—endocrine gland—ileum cancer	0.00912	0.00912	CbGeAlD
Acetaminophen—CYP1A1—endocrine gland—ileum cancer	0.00899	0.00899	CbGeAlD
Acetaminophen—CYP2C9—endocrine gland—ileum cancer	0.00865	0.00865	CbGeAlD
Acetaminophen—CYP2E1—endocrine gland—ileum cancer	0.0082	0.0082	CbGeAlD
Acetaminophen—PTGS1—endocrine gland—ileum cancer	0.0079	0.0079	CbGeAlD
Acetaminophen—PTGS2—endocrine gland—ileum cancer	0.00755	0.00755	CbGeAlD
Acetaminophen—ABCB1—epithelium—ileum cancer	0.00743	0.00743	CbGeAlD
Acetaminophen—ABCB1—pancreas—ileum cancer	0.00662	0.00662	CbGeAlD
Acetaminophen—CYP3A4—endocrine gland—ileum cancer	0.0066	0.0066	CbGeAlD
Acetaminophen—CYP2D6—endocrine gland—ileum cancer	0.00649	0.00649	CbGeAlD
Acetaminophen—CYP1A1—lymph node—ileum cancer	0.00622	0.00622	CbGeAlD
Acetaminophen—ABCB1—lymphoid tissue—ileum cancer	0.00572	0.00572	CbGeAlD
Acetaminophen—PTGS1—lymph node—ileum cancer	0.00546	0.00546	CbGeAlD
Acetaminophen—PTGS2—lymph node—ileum cancer	0.00522	0.00522	CbGeAlD
Acetaminophen—ABCB1—endocrine gland—ileum cancer	0.00467	0.00467	CbGeAlD
Acetaminophen—ABCB1—lymph node—ileum cancer	0.00323	0.00323	CbGeAlD
