nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A8—nephron—IgA glomerulonephritis	0.133	0.183	CbGeAlD
Ranitidine—SLC22A8—urine—IgA glomerulonephritis	0.107	0.147	CbGeAlD
Ranitidine—CYP2C19—urine—IgA glomerulonephritis	0.0897	0.123	CbGeAlD
Ranitidine—CYP1A2—urine—IgA glomerulonephritis	0.0733	0.101	CbGeAlD
Ranitidine—CYP3A4—urine—IgA glomerulonephritis	0.053	0.0729	CbGeAlD
Ranitidine—CYP2D6—urine—IgA glomerulonephritis	0.0522	0.0718	CbGeAlD
Ranitidine—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0288	0.0396	CbGeAlD
Ranitidine—SLC22A1—kidney—IgA glomerulonephritis	0.0275	0.0379	CbGeAlD
Ranitidine—SLC22A8—kidney—IgA glomerulonephritis	0.0253	0.0348	CbGeAlD
Ranitidine—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0246	0.0339	CbGeAlD
Ranitidine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.019	0.0262	CbGeAlD
Ranitidine—CYP3A5—kidney—IgA glomerulonephritis	0.0167	0.023	CbGeAlD
Ranitidine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0163	0.0224	CbGeAlD
Ranitidine—CYP3A4—kidney—IgA glomerulonephritis	0.0125	0.0173	CbGeAlD
Ranitidine—CYP2D6—kidney—IgA glomerulonephritis	0.0123	0.017	CbGeAlD
Ranitidine—ABCB1—nephron tubule—IgA glomerulonephritis	0.0101	0.0139	CbGeAlD
Ranitidine—ABCB1—kidney—IgA glomerulonephritis	0.00888	0.0122	CbGeAlD
Ranitidine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00865	0.0119	CbGeAlD
Ranitidine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00763	0.0105	CbGeAlD
Ranitidine—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000126	0.000463	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000126	0.000463	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.000124	0.000455	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000124	0.000453	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000124	0.000453	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000123	0.000451	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000123	0.000451	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000122	0.000447	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000122	0.000447	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000122	0.000447	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000122	0.000447	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000122	0.000447	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000122	0.000445	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GNG12—IgA glomerulonephritis	0.000121	0.000444	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—RRM2—IgA glomerulonephritis	0.000121	0.000444	CbGpPWpGaD
