nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE5A—penis—rectum cancer	0.0516	0.0709	CbGeAlD
Dipyridamole—PDE3A—penis—rectum cancer	0.0502	0.0689	CbGeAlD
Dipyridamole—PDE6A—mammalian vulva—rectum cancer	0.0369	0.0508	CbGeAlD
Dipyridamole—PDE11A—epithelium—rectum cancer	0.0238	0.0327	CbGeAlD
Dipyridamole—PDE7A—renal system—rectum cancer	0.0197	0.027	CbGeAlD
Dipyridamole—PDE6D—female reproductive system—rectum cancer	0.0193	0.0266	CbGeAlD
Dipyridamole—PDE2A—seminal vesicle—rectum cancer	0.0178	0.0245	CbGeAlD
Dipyridamole—PDE6D—vagina—rectum cancer	0.0175	0.024	CbGeAlD
Dipyridamole—PDE6B—vagina—rectum cancer	0.0172	0.0236	CbGeAlD
Dipyridamole—PDE7A—female reproductive system—rectum cancer	0.0158	0.0216	CbGeAlD
Dipyridamole—PDE8A—seminal vesicle—rectum cancer	0.0153	0.021	CbGeAlD
Dipyridamole—PDE2A—urethra—rectum cancer	0.0141	0.0194	CbGeAlD
Dipyridamole—PDE2A—mammalian vulva—rectum cancer	0.0134	0.0184	CbGeAlD
Dipyridamole—PDE1C—lymph node—rectum cancer	0.013	0.0178	CbGeAlD
Dipyridamole—PDE8A—smooth muscle tissue—rectum cancer	0.0128	0.0176	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—rectum cancer	0.0124	0.017	CbGeAlD
Dipyridamole—PDE8A—urethra—rectum cancer	0.0121	0.0166	CbGeAlD
Dipyridamole—PDE1A—renal system—rectum cancer	0.0119	0.0164	CbGeAlD
Dipyridamole—PRUNE—lymph node—rectum cancer	0.0117	0.0161	CbGeAlD
Dipyridamole—PDE8A—mammalian vulva—rectum cancer	0.0115	0.0158	CbGeAlD
Dipyridamole—PDE2A—female reproductive system—rectum cancer	0.0115	0.0158	CbGeAlD
Dipyridamole—PDE1B—female reproductive system—rectum cancer	0.0114	0.0157	CbGeAlD
Dipyridamole—PDE6D—lymph node—rectum cancer	0.0113	0.0155	CbGeAlD
Dipyridamole—PDE8B—female reproductive system—rectum cancer	0.011	0.0151	CbGeAlD
Dipyridamole—PDE2A—vagina—rectum cancer	0.0104	0.0143	CbGeAlD
Dipyridamole—ADA—renal system—rectum cancer	0.0101	0.0139	CbGeAlD
Dipyridamole—PDE6G—lymph node—rectum cancer	0.00995	0.0137	CbGeAlD
Dipyridamole—PDE8B—vagina—rectum cancer	0.00992	0.0136	CbGeAlD
Dipyridamole—PDE1A—female reproductive system—rectum cancer	0.00955	0.0131	CbGeAlD
Dipyridamole—ADA—mammalian vulva—rectum cancer	0.00948	0.013	CbGeAlD
Dipyridamole—PDE5A—epithelium—rectum cancer	0.00905	0.0124	CbGeAlD
Dipyridamole—PDE8A—vagina—rectum cancer	0.00892	0.0123	CbGeAlD
Dipyridamole—PDE5A—smooth muscle tissue—rectum cancer	0.00872	0.012	CbGeAlD
Dipyridamole—PDE3A—smooth muscle tissue—rectum cancer	0.00849	0.0117	CbGeAlD
Dipyridamole—PDE5A—renal system—rectum cancer	0.0084	0.0115	CbGeAlD
Dipyridamole—PDE5A—urethra—rectum cancer	0.00825	0.0113	CbGeAlD
Dipyridamole—ADA—female reproductive system—rectum cancer	0.00812	0.0112	CbGeAlD
Dipyridamole—PDE7B—lymph node—rectum cancer	0.00806	0.0111	CbGeAlD
Dipyridamole—ADA—vagina—rectum cancer	0.00734	0.0101	CbGeAlD
Dipyridamole—SLC29A1—renal system—rectum cancer	0.00705	0.00969	CbGeAlD
Dipyridamole—SLC29A1—urethra—rectum cancer	0.00693	0.00952	CbGeAlD
Dipyridamole—PDE5A—female reproductive system—rectum cancer	0.00673	0.00924	CbGeAlD
Dipyridamole—PDE10A—lymph node—rectum cancer	0.00672	0.00924	CbGeAlD
Dipyridamole—PDE2A—lymph node—rectum cancer	0.00672	0.00924	CbGeAlD
Dipyridamole—PDE1B—lymph node—rectum cancer	0.00666	0.00916	CbGeAlD
Dipyridamole—SLC29A1—mammalian vulva—rectum cancer	0.0066	0.00906	CbGeAlD
Dipyridamole—PDE3A—female reproductive system—rectum cancer	0.00654	0.00899	CbGeAlD
Dipyridamole—PDE8B—lymph node—rectum cancer	0.00641	0.00881	CbGeAlD
Dipyridamole—PDE3B—lymph node—rectum cancer	0.00627	0.00861	CbGeAlD
Dipyridamole—PDE5A—vagina—rectum cancer	0.00608	0.00836	CbGeAlD
Dipyridamole—PDE8A—lymph node—rectum cancer	0.00577	0.00793	CbGeAlD
Dipyridamole—SLC29A1—female reproductive system—rectum cancer	0.00565	0.00776	CbGeAlD
Dipyridamole—PDE1A—lymph node—rectum cancer	0.00558	0.00767	CbGeAlD
Dipyridamole—ABCC5—vagina—rectum cancer	0.00556	0.00764	CbGeAlD
Dipyridamole—ABCC4—renal system—rectum cancer	0.00532	0.00731	CbGeAlD
Dipyridamole—SLC29A1—vagina—rectum cancer	0.00511	0.00702	CbGeAlD
Dipyridamole—ADA—lymph node—rectum cancer	0.00475	0.00652	CbGeAlD
Dipyridamole—PDE4A—lymph node—rectum cancer	0.00463	0.00636	CbGeAlD
Dipyridamole—ABCC4—female reproductive system—rectum cancer	0.00426	0.00586	CbGeAlD
Dipyridamole—PDE5A—lymph node—rectum cancer	0.00393	0.00541	CbGeAlD
Dipyridamole—PDE3A—lymph node—rectum cancer	0.00383	0.00526	CbGeAlD
Dipyridamole—ABCC5—lymph node—rectum cancer	0.0036	0.00494	CbGeAlD
Dipyridamole—SLC29A1—lymph node—rectum cancer	0.0033	0.00454	CbGeAlD
Dipyridamole—ABCC4—lymph node—rectum cancer	0.00249	0.00343	CbGeAlD
Dipyridamole—ABCB1—seminal vesicle—rectum cancer	0.0023	0.00316	CbGeAlD
Dipyridamole—ABCB1—epithelium—rectum cancer	0.002	0.00275	CbGeAlD
Dipyridamole—ABCB1—renal system—rectum cancer	0.00185	0.00255	CbGeAlD
Dipyridamole—ABCB1—urethra—rectum cancer	0.00182	0.0025	CbGeAlD
Dipyridamole—ABCB1—mammalian vulva—rectum cancer	0.00173	0.00238	CbGeAlD
Dipyridamole—ABCB1—female reproductive system—rectum cancer	0.00148	0.00204	CbGeAlD
Dipyridamole—ABCB1—vagina—rectum cancer	0.00134	0.00184	CbGeAlD
Dipyridamole—ABCB1—lymph node—rectum cancer	0.000868	0.00119	CbGeAlD
Dipyridamole—PDE1A—Signaling by EGFR—NRAS—rectum cancer	0.00067	0.00246	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000668	0.00246	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signal transduction—NRAS—rectum cancer	0.000667	0.00245	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000664	0.00244	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR—NRAS—rectum cancer	0.000664	0.00244	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by PDGF—NRAS—rectum cancer	0.000661	0.00243	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by ERBB2—NRAS—rectum cancer	0.000661	0.00243	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 signaling—NRAS—rectum cancer	0.000658	0.00242	CbGpPWpGaD
Dipyridamole—ADA—Circadian rythm related genes—TP53—rectum cancer	0.000643	0.00236	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by NGF—HRAS—rectum cancer	0.000633	0.00233	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signal transduction—KRAS—rectum cancer	0.000628	0.00231	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by FGFR—KRAS—rectum cancer	0.000625	0.0023	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by ERBB2—KRAS—rectum cancer	0.000622	0.00228	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 signaling—KRAS—rectum cancer	0.000619	0.00227	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 interactions—NRAS—rectum cancer	0.000619	0.00227	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR in disease—NRAS—rectum cancer	0.000619	0.00227	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR—NRAS—rectum cancer	0.000613	0.00225	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000611	0.00225	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000608	0.00223	CbGpPWpGaD
