nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—Dacarbazine—sarcoma	0.143	0.239	CbGbCtD
Gemfibrozil—CYP3A4—Thiotepa—sarcoma	0.136	0.226	CbGbCtD
Gemfibrozil—CYP2C8—Etoposide—sarcoma	0.0907	0.151	CbGbCtD
Gemfibrozil—CYP1A2—Etoposide—sarcoma	0.0702	0.117	CbGbCtD
Gemfibrozil—CYP3A4—Mitoxantrone—sarcoma	0.0583	0.0972	CbGbCtD
Gemfibrozil—CYP3A4—Vincristine—sarcoma	0.0401	0.0669	CbGbCtD
Gemfibrozil—CYP3A4—Etoposide—sarcoma	0.0368	0.0613	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—sarcoma	0.0251	0.0418	CbGbCtD
Gemfibrozil—PPARA—embryo—sarcoma	0.0016	0.0869	CbGeAlD
Gemfibrozil—SLCO1B1—mammary gland—sarcoma	0.00149	0.0812	CbGeAlD
Gemfibrozil—PPARA—hematopoietic system—sarcoma	0.00142	0.0776	CbGeAlD
Gemfibrozil—PPARA—connective tissue—sarcoma	0.00137	0.0747	CbGeAlD
Gemfibrozil—PPARA—smooth muscle tissue—sarcoma	0.00126	0.0683	CbGeAlD
Gemfibrozil—PPARA—skin of body—sarcoma	0.00124	0.0674	CbGeAlD
Gemfibrozil—Mediastinal disorder—Etoposide—sarcoma	0.00106	0.00277	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00106	0.00277	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00105	0.00275	CcSEcCtD
Gemfibrozil—Arthralgia—Mitoxantrone—sarcoma	0.00104	0.00273	CcSEcCtD
Gemfibrozil—Chest pain—Mitoxantrone—sarcoma	0.00104	0.00273	CcSEcCtD
Gemfibrozil—Myalgia—Mitoxantrone—sarcoma	0.00104	0.00273	CcSEcCtD
Gemfibrozil—Paraesthesia—Thiotepa—sarcoma	0.00104	0.00273	CcSEcCtD
Gemfibrozil—Alopecia—Etoposide—sarcoma	0.00103	0.00271	CcSEcCtD
Gemfibrozil—Somnolence—Thiotepa—sarcoma	0.00103	0.0027	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Vincristine—sarcoma	0.00103	0.00269	CcSEcCtD
Gemfibrozil—Oedema—Vincristine—sarcoma	0.00103	0.00269	CcSEcCtD
Gemfibrozil—Dyspepsia—Thiotepa—sarcoma	0.00102	0.00267	CcSEcCtD
Gemfibrozil—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.00101	0.00265	CcSEcCtD
Gemfibrozil—Confusional state—Mitoxantrone—sarcoma	0.00101	0.00264	CcSEcCtD
Gemfibrozil—Nervous system disorder—Vincristine—sarcoma	0.00101	0.00264	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Epirubicin—sarcoma	0.00101	0.00264	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Vincristine—sarcoma	0.00101	0.00264	CcSEcCtD
Gemfibrozil—PPARA—lymphoid tissue—sarcoma	0.001	0.0546	CbGeAlD
Gemfibrozil—Anaphylactic shock—Mitoxantrone—sarcoma	0.001	0.00262	CcSEcCtD
Gemfibrozil—Oedema—Mitoxantrone—sarcoma	0.001	0.00262	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Thiotepa—sarcoma	0.001	0.00262	CcSEcCtD
Gemfibrozil—Photosensitivity—Doxorubicin—sarcoma	0.001	0.00262	CcSEcCtD
Gemfibrozil—Fatigue—Thiotepa—sarcoma	0.000998	0.00262	CcSEcCtD
Gemfibrozil—Dysgeusia—Etoposide—sarcoma	0.000998	0.00262	CcSEcCtD
Gemfibrozil—Fatigue—Dactinomycin—sarcoma	0.000991	0.0026	CcSEcCtD
Gemfibrozil—Pain—Thiotepa—sarcoma	0.00099	0.0026	CcSEcCtD
Gemfibrozil—Constipation—Thiotepa—sarcoma	0.00099	0.0026	CcSEcCtD
Gemfibrozil—Shock—Mitoxantrone—sarcoma	0.000984	0.00258	CcSEcCtD
Gemfibrozil—Pain—Dactinomycin—sarcoma	0.000983	0.00258	CcSEcCtD
