nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP2D6—Parkinson's disease	0.813	1	CbGaD
Rabeprazole—Lansoprazole—MAPT—Parkinson's disease	0.00926	0.645	CrCbGaD
Rabeprazole—Omeprazole—CYP2D6—Parkinson's disease	0.00123	0.0855	CrCbGaD
Rabeprazole—Lansoprazole—CYP2D6—Parkinson's disease	0.00112	0.0782	CrCbGaD
Rabeprazole—Pantoprazole—ABCB1—Parkinson's disease	0.00108	0.0749	CrCbGaD
Rabeprazole—Omeprazole—ABCB1—Parkinson's disease	0.000877	0.061	CrCbGaD
Rabeprazole—Lansoprazole—ABCB1—Parkinson's disease	0.000802	0.0558	CrCbGaD
Rabeprazole—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000117	0.00068	CbGpPWpGaD
Rabeprazole—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000117	0.000679	CbGpPWpGaD
Rabeprazole—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000116	0.000676	CbGpPWpGaD
Rabeprazole—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000116	0.000676	CbGpPWpGaD
Rabeprazole—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000116	0.000674	CbGpPWpGaD
Rabeprazole—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000116	0.000672	CbGpPWpGaD
Rabeprazole—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000116	0.000672	CbGpPWpGaD
Rabeprazole—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000115	0.00067	CbGpPWpGaD
Rabeprazole—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000115	0.000667	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—GBA—Parkinson's disease	0.000114	0.000661	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—FBP1—Parkinson's disease	0.000114	0.000661	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—DBH—Parkinson's disease	0.000114	0.000661	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00011	0.00064	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000108	0.000627	CbGpPWpGaD
Rabeprazole—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.000108	0.000627	CbGpPWpGaD
Rabeprazole—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000107	0.000621	CbGpPWpGaD
