nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—Ethinyl Estradiol—prostate cancer	0.0759	0.102	CbGbCtD
Liothyronine—SLCO4A1—Conjugated Estrogens—prostate cancer	0.0701	0.0943	CbGbCtD
Liothyronine—SLCO4A1—Estradiol—prostate cancer	0.0616	0.0828	CbGbCtD
Liothyronine—SLC10A1—Conjugated Estrogens—prostate cancer	0.0557	0.0749	CbGbCtD
Liothyronine—SLCO1C1—Conjugated Estrogens—prostate cancer	0.0492	0.0662	CbGbCtD
Liothyronine—SLCO1C1—Estradiol—prostate cancer	0.0432	0.0581	CbGbCtD
Liothyronine—SLCO1B3—Cabazitaxel—prostate cancer	0.043	0.0578	CbGbCtD
Liothyronine—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0275	0.037	CbGbCtD
Liothyronine—SLCO1A2—Estrone—prostate cancer	0.026	0.0349	CbGbCtD
Liothyronine—SLCO1B1—Cabazitaxel—prostate cancer	0.0251	0.0337	CbGbCtD
Liothyronine—SLCO1B1—Estrone—prostate cancer	0.0245	0.0329	CbGbCtD
Liothyronine—SLCO1B3—Estradiol—prostate cancer	0.0241	0.0325	CbGbCtD
Liothyronine—ALB—Abiraterone—prostate cancer	0.0185	0.0249	CbGbCtD
Liothyronine—SLCO1A2—Conjugated Estrogens—prostate cancer	0.017	0.0228	CbGbCtD
Liothyronine—SLCO1B1—Conjugated Estrogens—prostate cancer	0.016	0.0215	CbGbCtD
Liothyronine—SLCO1A2—Estradiol—prostate cancer	0.0149	0.02	CbGbCtD
Liothyronine—SLC22A8—Conjugated Estrogens—prostate cancer	0.0148	0.0199	CbGbCtD
Liothyronine—SLCO1B3—Docetaxel—prostate cancer	0.0144	0.0194	CbGbCtD
Liothyronine—SLCO1B1—Estradiol—prostate cancer	0.0141	0.0189	CbGbCtD
Liothyronine—ALB—Estrone—prostate cancer	0.0134	0.018	CbGbCtD
Liothyronine—SLC22A8—Estradiol—prostate cancer	0.013	0.0175	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—prostate cancer	0.0128	0.0172	CbGbCtD
Liothyronine—ABCB1—Estramustine—prostate cancer	0.0109	0.0146	CbGbCtD
Liothyronine—ALB—Estradiol—prostate cancer	0.0077	0.0104	CbGbCtD
Liothyronine—Cardio-respiratory arrest—Abiraterone—prostate cancer	0.00754	0.0972	CcSEcCtD
Liothyronine—ABCB1—Cabazitaxel—prostate cancer	0.00718	0.00965	CbGbCtD
Liothyronine—ABCB1—Estrone—prostate cancer	0.00701	0.00943	CbGbCtD
Liothyronine—ALB—Prednisone—prostate cancer	0.00662	0.0089	CbGbCtD
Liothyronine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00625	0.00841	CbGbCtD
Liothyronine—TTR—urine—prostate cancer	0.00487	0.0776	CbGeAlD
Liothyronine—ABCB1—Conjugated Estrogens—prostate cancer	0.00459	0.00617	CbGbCtD
Liothyronine—ABCB1—Mitoxantrone—prostate cancer	0.00417	0.00561	CbGbCtD
Liothyronine—ABCB1—Estradiol—prostate cancer	0.00403	0.00542	CbGbCtD
Liothyronine—ABCB1—Prednisone—prostate cancer	0.00346	0.00466	CbGbCtD
Liothyronine—SLC22A8—urine—prostate cancer	0.00299	0.0476	CbGeAlD
Liothyronine—ABCB1—Etoposide—prostate cancer	0.00263	0.00354	CbGbCtD
Liothyronine—ABCB1—Docetaxel—prostate cancer	0.00241	0.00324	CbGbCtD
Liothyronine—THRA—prostate gland—prostate cancer	0.00235	0.0375	CbGeAlD
Liothyronine—THRB—prostate gland—prostate cancer	0.00235	0.0375	CbGeAlD
Liothyronine—Cardiac failure congestive—Estramustine—prostate cancer	0.00222	0.0286	CcSEcCtD
Liothyronine—SLC10A1—prostate gland—prostate cancer	0.00208	0.0332	CbGeAlD
Liothyronine—SLCO4C1—seminal vesicle—prostate cancer	0.00208	0.0331	CbGeAlD
Liothyronine—SERPINA7—bone marrow—prostate cancer	0.00196	0.0313	CbGeAlD
Liothyronine—SLC7A5—prostate gland—prostate cancer	0.0018	0.0286	CbGeAlD
Liothyronine—ABCB1—Doxorubicin—prostate cancer	0.00179	0.00241	CbGbCtD
Liothyronine—SLC10A1—seminal vesicle—prostate cancer	0.00176	0.028	CbGeAlD
Liothyronine—SLCO4C1—renal system—prostate cancer	0.00167	0.0267	CbGeAlD
Liothyronine—THRA—renal system—prostate cancer	0.0016	0.0256	CbGeAlD
Liothyronine—THRB—renal system—prostate cancer	0.0016	0.0256	CbGeAlD
Liothyronine—SLCO4A1—prostate gland—prostate cancer	0.00157	0.025	CbGeAlD
Liothyronine—Acute coronary syndrome—Estramustine—prostate cancer	0.00153	0.0197	CcSEcCtD
Liothyronine—Myocardial infarction—Estramustine—prostate cancer	0.00152	0.0196	CcSEcCtD
Liothyronine—SLC7A5—seminal vesicle—prostate cancer	0.00152	0.0242	CbGeAlD
Liothyronine—Angina pectoris—Nilutamide—prostate cancer	0.0015	0.0194	CcSEcCtD
Liothyronine—Acute coronary syndrome—Abiraterone—prostate cancer	0.00148	0.0191	CcSEcCtD
Liothyronine—Myocardial infarction—Abiraterone—prostate cancer	0.00148	0.019	CcSEcCtD
Liothyronine—Acute coronary syndrome—Estrone—prostate cancer	0.00146	0.0188	CcSEcCtD
Liothyronine—Myocardial infarction—Estrone—prostate cancer	0.00145	0.0187	CcSEcCtD
Liothyronine—Cardiac failure congestive—Bicalutamide—prostate cancer	0.00142	0.0183	CcSEcCtD
Liothyronine—SLC10A1—renal system—prostate cancer	0.00142	0.0226	CbGeAlD
Liothyronine—SLC16A10—prostate gland—prostate cancer	0.00138	0.0219	CbGeAlD
Liothyronine—SLCO1C1—renal system—prostate cancer	0.00133	0.0212	CbGeAlD
Liothyronine—SLCO4A1—seminal vesicle—prostate cancer	0.00133	0.0211	CbGeAlD
Liothyronine—SLC7A5—epithelium—prostate cancer	0.00132	0.021	CbGeAlD
Liothyronine—Acute coronary syndrome—Estradiol valerate/Dienogest—prostate cancer	0.00127	0.0164	CcSEcCtD
Liothyronine—Myocardial infarction—Estradiol valerate/Dienogest—prostate cancer	0.00127	0.0163	CcSEcCtD
Liothyronine—SLCO4C1—bone marrow—prostate cancer	0.00127	0.0202	CbGeAlD
Liothyronine—Acute coronary syndrome—Degarelix—prostate cancer	0.00121	0.0156	CcSEcCtD
Liothyronine—Arrhythmia—Abiraterone—prostate cancer	0.00121	0.0156	CcSEcCtD
Liothyronine—Myocardial infarction—Degarelix—prostate cancer	0.0012	0.0155	CcSEcCtD
Liothyronine—SLC7A5—urethra—prostate cancer	0.0012	0.0192	CbGeAlD
