nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.093	0.093	CcSEcCtD
Potassium Iodide—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0723	0.0723	CcSEcCtD
Potassium Iodide—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0424	0.0424	CcSEcCtD
Potassium Iodide—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0394	0.0394	CcSEcCtD
Potassium Iodide—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0386	0.0386	CcSEcCtD
Potassium Iodide—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0365	0.0365	CcSEcCtD
Potassium Iodide—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0362	0.0362	CcSEcCtD
Potassium Iodide—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0358	0.0358	CcSEcCtD
Potassium Iodide—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0312	0.0312	CcSEcCtD
Potassium Iodide—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0273	CcSEcCtD
Potassium Iodide—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0273	CcSEcCtD
Potassium Iodide—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Potassium Iodide—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Potassium Iodide—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Potassium Iodide—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Potassium Iodide—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Potassium Iodide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Potassium Iodide—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
