nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP2C9—cardial valve—anemia	0.053	0.14	CbGeAlD
Zalcitabine—Lamivudine—PGK1—anemia	0.0255	1	CrCbGaD
Zalcitabine—CYP3A43—endocrine gland—anemia	0.0122	0.0322	CbGeAlD
Zalcitabine—CYP2C9—urine—anemia	0.0114	0.0302	CbGeAlD
Zalcitabine—CYP3A43—liver—anemia	0.011	0.029	CbGeAlD
Zalcitabine—SLC29A2—blood—anemia	0.00905	0.0239	CbGeAlD
Zalcitabine—CYP3A4—urine—anemia	0.00872	0.023	CbGeAlD
Zalcitabine—CYP2D6—urine—anemia	0.00858	0.0226	CbGeAlD
Zalcitabine—SLC22A6—nephron tubule—anemia	0.00791	0.0209	CbGeAlD
Zalcitabine—SLC29A2—endocrine gland—anemia	0.00785	0.0207	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00755	0.0199	CbGeAlD
Zalcitabine—DCK—embryo—anemia	0.00725	0.0191	CbGeAlD
Zalcitabine—SLC22A7—kidney—anemia	0.0072	0.019	CbGeAlD
Zalcitabine—SLC29A2—liver—anemia	0.00708	0.0187	CbGeAlD
Zalcitabine—SLC22A7—cortex of kidney—anemia	0.00701	0.0185	CbGeAlD
Zalcitabine—SLC29A1—hematopoietic system—anemia	0.00677	0.0179	CbGeAlD
Zalcitabine—SLC22A6—cortex of kidney—anemia	0.00677	0.0179	CbGeAlD
Zalcitabine—DCK—hematopoietic system—anemia	0.00647	0.0171	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00646	0.0171	CbGeAlD
Zalcitabine—SLC22A7—digestive system—anemia	0.00611	0.0161	CbGeAlD
Zalcitabine—CYP3A5—blood plasma—anemia	0.00606	0.016	CbGeAlD
Zalcitabine—DCK—nephron tubule—anemia	0.00604	0.0159	CbGeAlD
Zalcitabine—CYP2C9—blood plasma—anemia	0.00596	0.0157	CbGeAlD
Zalcitabine—SLC29A1—kidney—anemia	0.00555	0.0147	CbGeAlD
