nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP1A1—head and neck cancer	0.656	1	CbGaD
Clomifene—CYP2A6—Fluorouracil—head and neck cancer	0.075	0.438	CbGbCtD
Clomifene—CYP1A2—Fluorouracil—head and neck cancer	0.0286	0.167	CbGbCtD
Clomifene—ABCB1—Vinblastine—head and neck cancer	0.0232	0.135	CbGbCtD
Clomifene—ABCB1—Docetaxel—head and neck cancer	0.0191	0.112	CbGbCtD
Clomifene—CYP3A4—Vinblastine—head and neck cancer	0.0139	0.0811	CbGbCtD
Clomifene—CYP3A4—Docetaxel—head and neck cancer	0.0115	0.0669	CbGbCtD
Clomifene—Ventricular septal defect—Fluorouracil—head and neck cancer	0.0106	0.101	CcSEcCtD
Clomifene—Ichthyosis—Fluorouracil—head and neck cancer	0.00767	0.0733	CcSEcCtD
Clomifene—Ichthyosis acquired—Fluorouracil—head and neck cancer	0.00767	0.0733	CcSEcCtD
Clomifene—Carcinoma breast—Docetaxel—head and neck cancer	0.00471	0.045	CcSEcCtD
Clomifene—Leukaemia—Hydroxyurea—head and neck cancer	0.00456	0.0436	CcSEcCtD
Clomifene—Ovarian cancer—Docetaxel—head and neck cancer	0.00368	0.0351	CcSEcCtD
Clomifene—Thromboembolic event—Docetaxel—head and neck cancer	0.00237	0.0226	CcSEcCtD
Clomifene—Developmental delay—Fluorouracil—head and neck cancer	0.00233	0.0222	CcSEcCtD
Clomifene—Congenital anomaly—Fluorouracil—head and neck cancer	0.00233	0.0222	CcSEcCtD
Clomifene—Photopsia—Docetaxel—head and neck cancer	0.00201	0.0192	CcSEcCtD
Clomifene—Breast cancer—Docetaxel—head and neck cancer	0.00175	0.0167	CcSEcCtD
Clomifene—Tenderness—Hydroxyurea—head and neck cancer	0.00141	0.0134	CcSEcCtD
Clomifene—Ascites—Docetaxel—head and neck cancer	0.0014	0.0134	CcSEcCtD
Clomifene—Photophobia—Vinblastine—head and neck cancer	0.00126	0.0121	CcSEcCtD
Clomifene—Neoplasm—Vinblastine—head and neck cancer	0.00122	0.0116	CcSEcCtD
Clomifene—Phlebitis—Vinblastine—head and neck cancer	0.00113	0.0108	CcSEcCtD
Clomifene—Foetor hepaticus—Docetaxel—head and neck cancer	0.00112	0.0107	CcSEcCtD
Clomifene—Neoplasm—Hydroxyurea—head and neck cancer	0.00111	0.0106	CcSEcCtD
Clomifene—Deafness—Vinblastine—head and neck cancer	0.00109	0.0104	CcSEcCtD
Clomifene—Tenderness—Fluorouracil—head and neck cancer	0.00101	0.00968	CcSEcCtD
Clomifene—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000997	0.00953	CcSEcCtD
Clomifene—Embolism—Docetaxel—head and neck cancer	0.000994	0.0095	CcSEcCtD
Clomifene—Cyst—Docetaxel—head and neck cancer	0.000954	0.00912	CcSEcCtD
Clomifene—Leukocytosis—Fluorouracil—head and neck cancer	0.000941	0.00899	CcSEcCtD
Clomifene—Liver disorder—Docetaxel—head and neck cancer	0.000936	0.00894	CcSEcCtD
Clomifene—Toremifene—CYP1A1—head and neck cancer	0.000884	0.715	CrCbGaD
Clomifene—Dermatitis atopic—Docetaxel—head and neck cancer	0.000862	0.00824	CcSEcCtD
Clomifene—Scotoma—Docetaxel—head and neck cancer	0.00084	0.00803	CcSEcCtD
Clomifene—Photophobia—Fluorouracil—head and neck cancer	0.00083	0.00793	CcSEcCtD
Clomifene—Pancreatitis—Hydroxyurea—head and neck cancer	0.000755	0.00722	CcSEcCtD
Clomifene—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000741	0.00708	CcSEcCtD
Clomifene—Weight increased—Hydroxyurea—head and neck cancer	0.000701	0.0067	CcSEcCtD
Clomifene—Pulmonary embolism—Docetaxel—head and neck cancer	0.000638	0.0061	CcSEcCtD
Clomifene—Hepatocellular injury—Docetaxel—head and neck cancer	0.000638	0.0061	CcSEcCtD
