nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—autistic disorder—Clonidine—hypertension	0.243	1	CpDpCtD
Sertraline—SLC6A2—hypertension	0.122	0.529	CbGaD
Sertraline—SLC6A3—hypertension	0.0623	0.269	CbGaD
Sertraline—SLC6A4—hypertension	0.0466	0.201	CbGaD
Sertraline—SLC6A2—Guanadrel—hypertension	0.0222	0.0708	CbGbCtD
Sertraline—SLC6A2—Guanethidine—hypertension	0.0168	0.0537	CbGbCtD
Sertraline—SLC6A2—Clonidine—hypertension	0.0053	0.0169	CbGbCtD
Sertraline—CYP2C9—Eprosartan—hypertension	0.0047	0.015	CbGbCtD
Sertraline—CYP2C19—Torasemide—hypertension	0.0046	0.0147	CbGbCtD
Sertraline—SLC6A4—Verapamil—hypertension	0.00456	0.0145	CbGbCtD
Sertraline—CYP2C19—Metoprolol—hypertension	0.00428	0.0136	CbGbCtD
Sertraline—CYP2C19—Guanfacine—hypertension	0.00428	0.0136	CbGbCtD
Sertraline—CYP1A2—Triamterene—hypertension	0.00425	0.0135	CbGbCtD
Sertraline—CYP1A2—Guanabenz—hypertension	0.00425	0.0135	CbGbCtD
Sertraline—CYP2B6—Amlodipine—hypertension	0.00408	0.013	CbGbCtD
Sertraline—ABCB1—Nadolol—hypertension	0.00406	0.0129	CbGbCtD
Sertraline—CYP2C9—Torasemide—hypertension	0.00383	0.0122	CbGbCtD
Sertraline—CYP2D6—Labetalol—hypertension	0.00383	0.0122	CbGbCtD
Sertraline—CYP2D6—Nebivolol—hypertension	0.00383	0.0122	CbGbCtD
Sertraline—CYP2B6—Nifedipine—hypertension	0.00381	0.0121	CbGbCtD
Sertraline—CYP2B6—Nicardipine—hypertension	0.00375	0.0119	CbGbCtD
Sertraline—ABCB1—Acebutolol—hypertension	0.00372	0.0118	CbGbCtD
Sertraline—CYP2C9—Candesartan—hypertension	0.00356	0.0113	CbGbCtD
Sertraline—CYP2C9—Guanfacine—hypertension	0.00356	0.0113	CbGbCtD
Sertraline—CYP1A2—Betaxolol—hypertension	0.00352	0.0112	CbGbCtD
Sertraline—CYP2D6—Acebutolol—hypertension	0.0035	0.0112	CbGbCtD
Sertraline—ABCB1—Metoprolol—hypertension	0.00345	0.011	CbGbCtD
Sertraline—ABCB1—Candesartan—hypertension	0.00345	0.011	CbGbCtD
Sertraline—CYP2C19—Doxazosin—hypertension	0.00336	0.0107	CbGbCtD
Sertraline—CYP2D6—Pindolol—hypertension	0.00325	0.0104	CbGbCtD
Sertraline—CYP2D6—Metoprolol—hypertension	0.00325	0.0104	CbGbCtD
Sertraline—ABCB1—Terazosin—hypertension	0.00325	0.0103	CbGbCtD
Sertraline—CYP2C19—Diltiazem—hypertension	0.00324	0.0103	CbGbCtD
Sertraline—CYP3A4—Guanethidine—hypertension	0.00321	0.0102	CbGbCtD
Sertraline—CYP1A2—Nisoldipine—hypertension	0.0031	0.00988	CbGbCtD
Sertraline—ABCB1—Reserpine—hypertension	0.00308	0.00981	CbGbCtD
Sertraline—CYP2C19—Telmisartan—hypertension	0.00305	0.00972	CbGbCtD
Sertraline—CYP2B6—Atorvastatin—hypertension	0.00293	0.00934	CbGbCtD
Sertraline—CYP2D6—Betaxolol—hypertension	0.0029	0.00924	CbGbCtD
Sertraline—ABCB1—Perindopril—hypertension	0.00282	0.00897	CbGbCtD
Sertraline—ABCB1—Doxazosin—hypertension	0.00271	0.00864	CbGbCtD
Sertraline—ABCB1—Nisoldipine—hypertension	0.00271	0.00864	CbGbCtD
Sertraline—CYP2C9—Diltiazem—hypertension	0.0027	0.00859	CbGbCtD
Sertraline—ABCB1—Diltiazem—hypertension	0.00262	0.00834	CbGbCtD
Sertraline—CYP2D6—Doxazosin—hypertension	0.00255	0.00814	CbGbCtD
Sertraline—CYP2C9—Valsartan—hypertension	0.00247	0.00786	CbGbCtD
Sertraline—CYP2D6—Diltiazem—hypertension	0.00247	0.00786	CbGbCtD
Sertraline—ABCB1—Telmisartan—hypertension	0.00246	0.00784	CbGbCtD
Sertraline—CYP2C19—Timolol—hypertension	0.00246	0.00783	CbGbCtD
Sertraline—CYP1A2—Irbesartan—hypertension	0.00244	0.00778	CbGbCtD
Sertraline—CYP3A4—Hydralazine—hypertension	0.00243	0.00776	CbGbCtD
Sertraline—CYP1A2—Amlodipine—hypertension	0.00239	0.00763	CbGbCtD
Sertraline—CYP2C19—Nicardipine—hypertension	0.00238	0.00759	CbGbCtD
Sertraline—CYP2B6—Verapamil—hypertension	0.00237	0.00754	CbGbCtD
Sertraline—ABCB1—Bepridil—hypertension	0.00233	0.00743	CbGbCtD
Sertraline—ABCB1—Enalapril—hypertension	0.00233	0.00743	CbGbCtD
Sertraline—ABCB1—Lisinopril—hypertension	0.00233	0.00743	CbGbCtD
Sertraline—CYP1A2—Nifedipine—hypertension	0.00223	0.00711	CbGbCtD
Sertraline—ABCB1—Prazosin—hypertension	0.00223	0.00709	CbGbCtD
Sertraline—CYP2C9—Irbesartan—hypertension	0.0022	0.00701	CbGbCtD
Sertraline—CYP2D6—Bepridil—hypertension	0.0022	0.007	CbGbCtD
Sertraline—CYP1A2—Carvedilol—hypertension	0.0022	0.007	CbGbCtD
Sertraline—CYP2C19—Propranolol—hypertension	0.00219	0.00698	CbGbCtD
Sertraline—CYP2C9—Amlodipine—hypertension	0.00216	0.00687	CbGbCtD
Sertraline—ABCB1—Amlodipine—hypertension	0.00209	0.00667	CbGbCtD
Sertraline—CYP2C9—Felodipine—hypertension	0.00208	0.00663	CbGbCtD
Sertraline—CYP3A4—Guanfacine—hypertension	0.00207	0.00659	CbGbCtD
Sertraline—ABCB1—Spironolactone—hypertension	0.00205	0.00655	CbGbCtD
Sertraline—CYP1A2—Propranolol—hypertension	0.00202	0.00644	CbGbCtD
Sertraline—ABCB1—Felodipine—hypertension	0.00202	0.00643	CbGbCtD
Sertraline—CYP2C9—Nifedipine—hypertension	0.00201	0.00641	CbGbCtD
Sertraline—CYP2D6—Irbesartan—hypertension	0.00201	0.00641	CbGbCtD
Sertraline—ABCB1—Timolol—hypertension	0.00198	0.00632	CbGbCtD
Sertraline—CYP2C9—Nicardipine—hypertension	0.00198	0.00631	CbGbCtD
Sertraline—CYP2C9—Carvedilol—hypertension	0.00198	0.00631	CbGbCtD
Sertraline—CYP2D6—Amlodipine—hypertension	0.00197	0.00628	CbGbCtD
Sertraline—ABCB1—Nifedipine—hypertension	0.00195	0.00622	CbGbCtD
Sertraline—CYP1A2—Clonidine—hypertension	0.00193	0.00615	CbGbCtD
Sertraline—ABCB1—Carvedilol—hypertension	0.00192	0.00612	CbGbCtD
Sertraline—ABCB1—Nicardipine—hypertension	0.00192	0.00612	CbGbCtD
Sertraline—CYP2D6—Felodipine—hypertension	0.0019	0.00606	CbGbCtD
Sertraline—CYP2D6—Timolol—hypertension	0.00187	0.00596	CbGbCtD
Sertraline—CYP2C19—Atorvastatin—hypertension	0.00186	0.00594	CbGbCtD
Sertraline—CYP3A4—Isradipine—hypertension	0.00184	0.00588	CbGbCtD
Sertraline—CYP2D6—Nifedipine—hypertension	0.00184	0.00586	CbGbCtD
Sertraline—CYP2D6—Nicardipine—hypertension	0.00181	0.00577	CbGbCtD
Sertraline—CYP2D6—Carvedilol—hypertension	0.00181	0.00577	CbGbCtD
Sertraline—SLC6A2—locus ceruleus—hypertension	0.00178	0.0816	CbGeAlD
Sertraline—ABCB1—Propranolol—hypertension	0.00177	0.00563	CbGbCtD
Sertraline—ABCB1—Captopril—hypertension	0.00175	0.00557	CbGbCtD
Sertraline—CYP2C19—Losartan—hypertension	0.0017	0.00543	CbGbCtD
Sertraline—ABCB1—Clonidine—hypertension	0.00169	0.00537	CbGbCtD
Sertraline—CYP2D6—Propranolol—hypertension	0.00167	0.00531	CbGbCtD
Sertraline—CYP2D6—Captopril—hypertension	0.00165	0.00524	CbGbCtD
Sertraline—MAOA—locus ceruleus—hypertension	0.00164	0.0751	CbGeAlD
Sertraline—CYP3A4—Nisoldipine—hypertension	0.00162	0.00517	CbGbCtD
Sertraline—CYP3A4—Indapamide—hypertension	0.00162	0.00517	CbGbCtD
Sertraline—CYP2D6—Clonidine—hypertension	0.00159	0.00506	CbGbCtD
Sertraline—CYP1A2—Losartan—hypertension	0.00157	0.00501	CbGbCtD
Sertraline—CYP3A4—Diltiazem—hypertension	0.00157	0.005	CbGbCtD
Sertraline—CYP3A4—Eplerenone—hypertension	0.00157	0.005	CbGbCtD
Sertraline—CYP2C9—Atorvastatin—hypertension	0.00155	0.00494	CbGbCtD
Sertraline—CYP2C19—Verapamil—hypertension	0.0015	0.00479	CbGbCtD
Sertraline—ABCB1—Atorvastatin—hypertension	0.0015	0.00479	CbGbCtD
Sertraline—CYP2C9—Losartan—hypertension	0.00142	0.00451	CbGbCtD
Sertraline—CYP2D6—Atorvastatin—hypertension	0.00142	0.00451	CbGbCtD
Sertraline—SLC6A2—sympathetic nervous system—hypertension	0.00141	0.0645	CbGeAlD
Sertraline—CYP3A4—Enalapril—hypertension	0.0014	0.00445	CbGbCtD
Sertraline—CYP1A2—Verapamil—hypertension	0.00139	0.00442	CbGbCtD
Sertraline—ABCB1—Losartan—hypertension	0.00138	0.00438	CbGbCtD
Sertraline—CYP3A4—Irbesartan—hypertension	0.00128	0.00407	CbGbCtD
Sertraline—CYP3A4—Amlodipine—hypertension	0.00125	0.004	CbGbCtD
Sertraline—CYP2C9—Verapamil—hypertension	0.00125	0.00398	CbGbCtD
Sertraline—ABCB1—Verapamil—hypertension	0.00121	0.00387	CbGbCtD
Sertraline—CYP3A4—Felodipine—hypertension	0.00121	0.00385	CbGbCtD
Sertraline—CYP3A4—Nifedipine—hypertension	0.00117	0.00373	CbGbCtD
Sertraline—CYP3A4—Carvedilol—hypertension	0.00115	0.00367	CbGbCtD
Sertraline—CYP3A4—Nicardipine—hypertension	0.00115	0.00367	CbGbCtD
Sertraline—CYP2D6—Verapamil—hypertension	0.00114	0.00364	CbGbCtD
Sertraline—CYP3A4—Propranolol—hypertension	0.00106	0.00338	CbGbCtD
Sertraline—CYP3A4—Clonidine—hypertension	0.00101	0.00322	CbGbCtD
Sertraline—SLC6A2—autonomic nervous system—hypertension	0.000947	0.0433	CbGeAlD
Sertraline—CYP3A4—Atorvastatin—hypertension	0.000901	0.00287	CbGbCtD
Sertraline—CYP3A4—Losartan—hypertension	0.000824	0.00263	CbGbCtD
Sertraline—CYP3A4—Verapamil—hypertension	0.000727	0.00232	CbGbCtD
Sertraline—CYP2C19—urine—hypertension	0.000727	0.0332	CbGeAlD
Sertraline—CYP1A2—urine—hypertension	0.000594	0.0272	CbGeAlD
Sertraline—CYP2C9—urine—hypertension	0.000563	0.0258	CbGeAlD
Sertraline—Maprotiline—SLC6A2—hypertension	0.00053	0.362	CrCbGaD
Sertraline—CYP3A4—urine—hypertension	0.00043	0.0197	CbGeAlD
Sertraline—CYP2D6—urine—hypertension	0.000423	0.0193	CbGeAlD
Sertraline—SIGMAR1—cardiac ventricle—hypertension	0.00034	0.0155	CbGeAlD
Sertraline—MAOB—cardiac ventricle—hypertension	0.000325	0.0149	CbGeAlD
Sertraline—SIGMAR1—myocardium—hypertension	0.00032	0.0146	CbGeAlD
Sertraline—Maprotiline—HTR7—hypertension	0.000308	0.211	CrCbGaD
Sertraline—MAOB—myocardium—hypertension	0.000306	0.014	CbGeAlD
Sertraline—SLC6A3—brainstem—hypertension	0.000284	0.013	CbGeAlD
Sertraline—MAOA—cardiac ventricle—hypertension	0.000278	0.0127	CbGeAlD
Sertraline—Maprotiline—SLC6A3—hypertension	0.000269	0.184	CrCbGaD
Sertraline—MAOA—myocardium—hypertension	0.000261	0.0119	CbGeAlD
Sertraline—SLC6A4—brainstem—hypertension	0.00026	0.0119	CbGeAlD
Sertraline—MAOB—brainstem—hypertension	0.000247	0.0113	CbGeAlD
Sertraline—SIGMAR1—nephron tubule—hypertension	0.000234	0.0107	CbGeAlD
Sertraline—SIGMAR1—adrenal cortex—hypertension	0.000231	0.0106	CbGeAlD
Sertraline—SLC6A2—brainstem—hypertension	0.000229	0.0105	CbGeAlD
Sertraline—MAOB—nephron tubule—hypertension	0.000224	0.0103	CbGeAlD
Sertraline—SIGMAR1—heart—hypertension	0.000223	0.0102	CbGeAlD
Sertraline—SIGMAR1—smooth muscle tissue—hypertension	0.000221	0.0101	CbGeAlD
Sertraline—MAOB—adrenal cortex—hypertension	0.000221	0.0101	CbGeAlD
Sertraline—SIGMAR1—decidua—hypertension	0.000217	0.00993	CbGeAlD
Sertraline—MAOB—heart—hypertension	0.000214	0.00977	CbGeAlD
Sertraline—MAOA—brainstem—hypertension	0.000211	0.00964	CbGeAlD
Sertraline—MAOB—decidua—hypertension	0.000208	0.00951	CbGeAlD
Sertraline—MAOB—cardiovascular system—hypertension	0.000202	0.00922	CbGeAlD
Sertraline—SIGMAR1—cortex of kidney—hypertension	0.000201	0.00918	CbGeAlD
Sertraline—Maprotiline—DRD2—hypertension	0.0002	0.137	CrCbGaD
Sertraline—MAOB—kidney—hypertension	0.000197	0.00902	CbGeAlD
Sertraline—SLC6A2—decidua—hypertension	0.000192	0.0088	CbGeAlD
Sertraline—MAOB—cortex of kidney—hypertension	0.000192	0.00879	CbGeAlD
Sertraline—MAOA—nephron tubule—hypertension	0.000191	0.00876	CbGeAlD
Sertraline—SIGMAR1—cardiac atrium—hypertension	0.000191	0.00873	CbGeAlD
Sertraline—MAOA—adrenal cortex—hypertension	0.000188	0.00862	CbGeAlD
Sertraline—MAOB—cardiac atrium—hypertension	0.000183	0.00836	CbGeAlD
Sertraline—MAOA—heart—hypertension	0.000182	0.00834	CbGeAlD
Sertraline—SIGMAR1—medulla oblongata—hypertension	0.00018	0.00823	CbGeAlD
Sertraline—MAOA—decidua—hypertension	0.000177	0.00811	CbGeAlD
Sertraline—MAOB—medulla oblongata—hypertension	0.000172	0.00788	CbGeAlD
Sertraline—MAOA—cardiovascular system—hypertension	0.000172	0.00787	CbGeAlD
Sertraline—MAOA—kidney—hypertension	0.000168	0.0077	CbGeAlD
Sertraline—SIGMAR1—adrenal gland—hypertension	0.000167	0.00762	CbGeAlD
Sertraline—ABCB1—blood vessel—hypertension	0.000165	0.00754	CbGeAlD
Sertraline—MAOA—cortex of kidney—hypertension	0.000164	0.0075	CbGeAlD
Sertraline—SLC6A2—medulla oblongata—hypertension	0.00016	0.0073	CbGeAlD
Sertraline—MAOB—adrenal gland—hypertension	0.000159	0.00729	CbGeAlD
Sertraline—MAOA—cardiac atrium—hypertension	0.000156	0.00713	CbGeAlD
Sertraline—Maprotiline—HTR2A—hypertension	0.000155	0.106	CrCbGaD
Sertraline—CYP2B6—nephron tubule—hypertension	0.000153	0.00701	CbGeAlD
Sertraline—CYP2B6—adrenal cortex—hypertension	0.000151	0.0069	CbGeAlD
Sertraline—SLC6A2—adrenal gland—hypertension	0.000148	0.00675	CbGeAlD
Sertraline—MAOA—medulla oblongata—hypertension	0.000147	0.00672	CbGeAlD
Sertraline—CYP2B6—heart—hypertension	0.000146	0.00667	CbGeAlD
Sertraline—SLC6A4—endocrine gland—hypertension	0.000145	0.00665	CbGeAlD
Sertraline—CYP2C9—heart—hypertension	0.000144	0.0066	CbGeAlD
Sertraline—SLC6A3—central nervous system—hypertension	0.000143	0.00654	CbGeAlD
