nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP3A5—hypertension	0.117	0.389	CbGaD
Chloroquine—TNF—hypertension	0.104	0.347	CbGaD
Chloroquine—GSTA2—Ethacrynic acid—hypertension	0.101	0.215	CbGbCtD
Chloroquine—CYP1A1—hypertension	0.0792	0.264	CbGaD
Chloroquine—CYP1A1—Prazosin—hypertension	0.00825	0.0176	CbGbCtD
Chloroquine—CYP2C8—Torasemide—hypertension	0.00795	0.017	CbGbCtD
Chloroquine—CYP1A1—Amlodipine—hypertension	0.00776	0.0166	CbGbCtD
Chloroquine—CYP2C8—Candesartan—hypertension	0.00739	0.0158	CbGbCtD
Chloroquine—CYP1A1—Nifedipine—hypertension	0.00724	0.0155	CbGbCtD
Chloroquine—CYP1A1—Carvedilol—hypertension	0.00713	0.0152	CbGbCtD
Chloroquine—CYP3A5—Reserpine—hypertension	0.00685	0.0147	CbGbCtD
Chloroquine—CYP1A1—Propranolol—hypertension	0.00656	0.014	CbGbCtD
Chloroquine—CYP1A1—Clonidine—hypertension	0.00626	0.0134	CbGbCtD
Chloroquine—CYP3A5—Nisoldipine—hypertension	0.00603	0.0129	CbGbCtD
Chloroquine—ABCB1—Nadolol—hypertension	0.00588	0.0126	CbGbCtD
Chloroquine—CYP3A5—Diltiazem—hypertension	0.00583	0.0125	CbGbCtD
Chloroquine—CYP3A5—Eplerenone—hypertension	0.00583	0.0125	CbGbCtD
Chloroquine—CYP2C8—Diltiazem—hypertension	0.0056	0.012	CbGbCtD
Chloroquine—CYP2D6—Labetalol—hypertension	0.00555	0.0119	CbGbCtD
Chloroquine—CYP2D6—Nebivolol—hypertension	0.00555	0.0119	CbGbCtD
Chloroquine—ABCB1—Acebutolol—hypertension	0.00538	0.0115	CbGbCtD
Chloroquine—CYP2D6—Acebutolol—hypertension	0.00507	0.0108	CbGbCtD
Chloroquine—ABCB1—Candesartan—hypertension	0.005	0.0107	CbGbCtD
Chloroquine—ABCB1—Metoprolol—hypertension	0.005	0.0107	CbGbCtD
Chloroquine—CYP2D6—Pindolol—hypertension	0.00471	0.0101	CbGbCtD
Chloroquine—CYP2D6—Metoprolol—hypertension	0.00471	0.0101	CbGbCtD
Chloroquine—ABCB1—Terazosin—hypertension	0.0047	0.0101	CbGbCtD
Chloroquine—CYP3A5—Amlodipine—hypertension	0.00466	0.00996	CbGbCtD
Chloroquine—CYP3A4—Guanethidine—hypertension	0.00465	0.00995	CbGbCtD
Chloroquine—CYP2C8—Irbesartan—hypertension	0.00457	0.00977	CbGbCtD
Chloroquine—CYP3A5—Felodipine—hypertension	0.00449	0.0096	CbGbCtD
Chloroquine—CYP2C8—Amlodipine—hypertension	0.00448	0.00958	CbGbCtD
Chloroquine—ABCB1—Reserpine—hypertension	0.00446	0.00954	CbGbCtD
Chloroquine—CYP2C8—Spironolactone—hypertension	0.0044	0.0094	CbGbCtD
Chloroquine—CYP3A5—Nifedipine—hypertension	0.00434	0.00929	CbGbCtD
Chloroquine—CYP2C8—Felodipine—hypertension	0.00432	0.00923	CbGbCtD
Chloroquine—CYP3A5—Nicardipine—hypertension	0.00428	0.00914	CbGbCtD
