nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—Gefitinib—IRAK1—rheumatoid arthritis	0.0693	0.928	CrCbGaD
Minaprine—Gefitinib—ALB—rheumatoid arthritis	0.00535	0.0716	CrCbGaD
Minaprine—HTR2B—Signaling Pathways—CSF2—rheumatoid arthritis	0.00021	0.000227	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000207	0.000224	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—BGN—rheumatoid arthritis	0.000207	0.000224	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000206	0.000223	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000205	0.000222	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—POMC—rheumatoid arthritis	0.000205	0.000222	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000204	0.000221	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000204	0.00022	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—STAT1—rheumatoid arthritis	0.000203	0.000219	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000201	0.000217	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000201	0.000217	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.0002	0.000216	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—IL6R—rheumatoid arthritis	0.0002	0.000216	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCL10—rheumatoid arthritis	0.0002	0.000216	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL12—rheumatoid arthritis	0.0002	0.000216	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.0002	0.000216	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000199	0.000215	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000199	0.000215	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000198	0.000214	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000198	0.000214	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SPP1—rheumatoid arthritis	0.000198	0.000213	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000197	0.000213	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000197	0.000213	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000196	0.000212	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000196	0.000212	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000196	0.000212	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000195	0.000211	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000195	0.000211	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000195	0.000211	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000195	0.000211	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000195	0.00021	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000194	0.00021	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000194	0.000209	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000193	0.000209	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCR5—rheumatoid arthritis	0.000192	0.000208	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALOX5—rheumatoid arthritis	0.00019	0.000206	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000189	0.000205	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL2—rheumatoid arthritis	0.000188	0.000203	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—C3—rheumatoid arthritis	0.000188	0.000203	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000186	0.000201	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000186	0.000201	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SYK—rheumatoid arthritis	0.000186	0.000201	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000185	0.0002	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000183	0.000198	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SYK—rheumatoid arthritis	0.000183	0.000197	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MMP3—rheumatoid arthritis	0.000182	0.000197	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000182	0.000197	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000182	0.000197	CbGpPWpGaD
