nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—multiple sclerosis	0.712	1	CbGaD
Benazepril—MTHFR—Methotrexate—multiple sclerosis	0.17	1	CbGbCtD
Benazepril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00645	0.356	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00119	0.0655	CbGpPWpGaD
Benazepril—Spirapril—SLC15A2—multiple sclerosis	0.000982	0.169	CrCbGaD
Benazepril—Moexipril—SLC15A2—multiple sclerosis	0.000941	0.162	CrCbGaD
Benazepril—ACE—peripheral nervous system—multiple sclerosis	0.000939	0.203	CbGeAlD
Benazepril—Quinapril—SLC15A2—multiple sclerosis	0.000875	0.151	CrCbGaD
Benazepril—Cilazapril—SLC15A2—multiple sclerosis	0.000875	0.151	CrCbGaD
Benazepril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.000869	0.0479	CbGpPWpGaD
Benazepril—Ramipril—SLC15A2—multiple sclerosis	0.000847	0.146	CrCbGaD
Benazepril—Trandolapril—SLC15A2—multiple sclerosis	0.000847	0.146	CrCbGaD
Benazepril—ACE—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.000732	0.0404	CbGpPWpGaD
Benazepril—ACE—nerve—multiple sclerosis	0.000732	0.158	CbGeAlD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000512	0.0282	CbGpPWpGaD
Benazepril—Ramipril—BCHE—multiple sclerosis	0.000444	0.0765	CrCbGaD
Benazepril—ACE—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000422	0.0233	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—BCHE—multiple sclerosis	0.000391	0.0216	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000353	0.0195	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.00029	0.016	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IL4—multiple sclerosis	0.000279	0.0154	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.000272	0.015	CbGpPWpGaD
Benazepril—MTHFR—nervous system—multiple sclerosis	0.000269	0.0582	CbGeAlD
Benazepril—SLC15A2—retina—multiple sclerosis	0.000264	0.0571	CbGeAlD
Benazepril—MTHFR—central nervous system—multiple sclerosis	0.000259	0.056	CbGeAlD
Benazepril—MTHFR—cerebellum—multiple sclerosis	0.000254	0.0548	CbGeAlD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.000243	0.0134	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000229	0.0126	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.000227	0.0125	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—ICAM1—multiple sclerosis	0.000221	0.0122	CbGpPWpGaD
Benazepril—Abdominal pain—Azathioprine—multiple sclerosis	0.000214	0.00239	CcSEcCtD
Benazepril—Vomiting—Cladribine—multiple sclerosis	0.000211	0.00236	CcSEcCtD
Benazepril—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000211	0.00236	CcSEcCtD
Benazepril—Erectile dysfunction—Prednisone—multiple sclerosis	0.000211	0.00236	CcSEcCtD
Benazepril—Rash—Cladribine—multiple sclerosis	0.00021	0.00234	CcSEcCtD
Benazepril—Dermatitis—Cladribine—multiple sclerosis	0.000209	0.00234	CcSEcCtD
Benazepril—Headache—Cladribine—multiple sclerosis	0.000208	0.00233	CcSEcCtD
Benazepril—Arrhythmia—Triamcinolone—multiple sclerosis	0.000207	0.00232	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.000207	0.0114	CbGpPWpGaD
Benazepril—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000207	0.00231	CcSEcCtD
Benazepril—MTHFR—brain—multiple sclerosis	0.000206	0.0445	CbGeAlD
Benazepril—Hypotension—Mitoxantrone—multiple sclerosis	0.000204	0.00228	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—POMC—multiple sclerosis	0.000202	0.0111	CbGpPWpGaD
Benazepril—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000201	0.00225	CcSEcCtD
Benazepril—Angioedema—Prednisolone—multiple sclerosis	0.000201	0.00224	CcSEcCtD
Benazepril—Myocardial infarction—Prednisone—multiple sclerosis	0.0002	0.00224	CcSEcCtD
Benazepril—Hypersensitivity—Azathioprine—multiple sclerosis	0.000199	0.00223	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000199	0.00222	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—CCL2—multiple sclerosis	0.000198	0.0109	CbGpPWpGaD
Benazepril—Nausea—Cladribine—multiple sclerosis	0.000197	0.00221	CcSEcCtD
Benazepril—Vertigo—Prednisolone—multiple sclerosis	0.000197	0.00221	CcSEcCtD
Benazepril—Syncope—Prednisolone—multiple sclerosis	0.000197	0.0022	CcSEcCtD
Benazepril—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000196	0.00219	CcSEcCtD
Benazepril—ACE—spinal cord—multiple sclerosis	0.000195	0.0422	CbGeAlD
Benazepril—Back pain—Triamcinolone—multiple sclerosis	0.000195	0.00218	CcSEcCtD
Benazepril—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000195	0.00218	CcSEcCtD
Benazepril—Somnolence—Mitoxantrone—multiple sclerosis	0.000194	0.00217	CcSEcCtD
Benazepril—Loss of consciousness—Prednisolone—multiple sclerosis	0.000193	0.00216	CcSEcCtD
Benazepril—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000192	0.00215	CcSEcCtD
Benazepril—Asthma—Methotrexate—multiple sclerosis	0.000191	0.00214	CcSEcCtD
Benazepril—SLC15A2—medulla oblongata—multiple sclerosis	0.000191	0.0413	CbGeAlD
Benazepril—Eosinophilia—Methotrexate—multiple sclerosis	0.00019	0.00212	CcSEcCtD
Benazepril—Fatigue—Mitoxantrone—multiple sclerosis	0.000188	0.00211	CcSEcCtD
Benazepril—Arrhythmia—Dexamethasone—multiple sclerosis	0.000188	0.0021	CcSEcCtD
Benazepril—Arrhythmia—Betamethasone—multiple sclerosis	0.000188	0.0021	CcSEcCtD
Benazepril—Pancreatitis—Methotrexate—multiple sclerosis	0.000188	0.0021	CcSEcCtD
Benazepril—Constipation—Mitoxantrone—multiple sclerosis	0.000187	0.00209	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000187	0.0103	CbGpPWpGaD
Benazepril—Alopecia—Betamethasone—multiple sclerosis	0.000186	0.00208	CcSEcCtD
Benazepril—Alopecia—Dexamethasone—multiple sclerosis	0.000186	0.00208	CcSEcCtD
Benazepril—Diarrhoea—Azathioprine—multiple sclerosis	0.000185	0.00207	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.000185	0.0102	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—ALB—multiple sclerosis	0.000185	0.0102	CbGpPWpGaD
Benazepril—Angioedema—Triamcinolone—multiple sclerosis	0.000185	0.00206	CcSEcCtD
Benazepril—Angioedema—Methylprednisolone—multiple sclerosis	0.000184	0.00206	CcSEcCtD
Benazepril—Vertigo—Triamcinolone—multiple sclerosis	0.000181	0.00203	CcSEcCtD
Benazepril—Syncope—Triamcinolone—multiple sclerosis	0.000181	0.00202	CcSEcCtD
Benazepril—Vertigo—Methylprednisolone—multiple sclerosis	0.000181	0.00202	CcSEcCtD
Benazepril—Syncope—Methylprednisolone—multiple sclerosis	0.000181	0.00202	CcSEcCtD
Benazepril—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000179	0.002	CcSEcCtD
Benazepril—Oedema—Prednisolone—multiple sclerosis	0.000179	0.002	CcSEcCtD
Benazepril—Neutropenia—Methotrexate—multiple sclerosis	0.000179	0.002	CcSEcCtD
Benazepril—Dizziness—Azathioprine—multiple sclerosis	0.000179	0.002	CcSEcCtD
Benazepril—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000179	0.002	CcSEcCtD
Benazepril—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000178	0.00198	CcSEcCtD
Benazepril—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000177	0.00198	CcSEcCtD
Benazepril—Shock—Prednisolone—multiple sclerosis	0.000176	0.00197	CcSEcCtD
Benazepril—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000176	0.00197	CcSEcCtD
Benazepril—Cough—Triamcinolone—multiple sclerosis	0.000176	0.00197	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000176	0.00969	CbGpPWpGaD
Benazepril—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000175	0.00195	CcSEcCtD
Benazepril—SLC15A2—midbrain—multiple sclerosis	0.000175	0.0377	CbGeAlD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000173	0.00956	CbGpPWpGaD
Benazepril—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000173	0.00194	CcSEcCtD
Benazepril—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000173	0.00193	CcSEcCtD
Benazepril—Myalgia—Triamcinolone—multiple sclerosis	0.000172	0.00192	CcSEcCtD
Benazepril—Vomiting—Azathioprine—multiple sclerosis	0.000172	0.00192	CcSEcCtD
Benazepril—Myalgia—Methylprednisolone—multiple sclerosis	0.000172	0.00192	CcSEcCtD
Benazepril—Arthralgia—Methylprednisolone—multiple sclerosis	0.000172	0.00192	CcSEcCtD
Benazepril—Anxiety—Methylprednisolone—multiple sclerosis	0.000171	0.00191	CcSEcCtD
Benazepril—Rash—Azathioprine—multiple sclerosis	0.00017	0.0019	CcSEcCtD
Benazepril—SLC15A2—spinal cord—multiple sclerosis	0.00017	0.0368	CbGeAlD
Benazepril—Dermatitis—Azathioprine—multiple sclerosis	0.00017	0.0019	CcSEcCtD
Benazepril—Flushing—Prednisone—multiple sclerosis	0.00017	0.0019	CcSEcCtD
Benazepril—Headache—Azathioprine—multiple sclerosis	0.000169	0.00189	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000169	0.00189	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—IFNG—multiple sclerosis	0.000168	0.00928	CbGpPWpGaD
Benazepril—Angioedema—Betamethasone—multiple sclerosis	0.000167	0.00187	CcSEcCtD
Benazepril—Angioedema—Dexamethasone—multiple sclerosis	0.000167	0.00187	CcSEcCtD
Benazepril—Oedema—Triamcinolone—multiple sclerosis	0.000165	0.00184	CcSEcCtD
Benazepril—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000165	0.00184	CcSEcCtD
Benazepril—Vertigo—Betamethasone—multiple sclerosis	0.000165	0.00184	CcSEcCtD
Benazepril—Vertigo—Dexamethasone—multiple sclerosis	0.000165	0.00184	CcSEcCtD
Benazepril—ACE—nervous system—multiple sclerosis	0.000165	0.0355	CbGeAlD
Benazepril—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000164	0.00184	CcSEcCtD
Benazepril—Syncope—Dexamethasone—multiple sclerosis	0.000164	0.00184	CcSEcCtD
Benazepril—Syncope—Betamethasone—multiple sclerosis	0.000164	0.00184	CcSEcCtD
Benazepril—Arrhythmia—Prednisone—multiple sclerosis	0.000164	0.00183	CcSEcCtD
Benazepril—Infection—Triamcinolone—multiple sclerosis	0.000164	0.00183	CcSEcCtD
Benazepril—Sweating—Methotrexate—multiple sclerosis	0.000164	0.00183	CcSEcCtD
Benazepril—Infection—Methylprednisolone—multiple sclerosis	0.000163	0.00183	CcSEcCtD
Benazepril—Shock—Triamcinolone—multiple sclerosis	0.000162	0.00181	CcSEcCtD
Benazepril—Insomnia—Prednisolone—multiple sclerosis	0.000162	0.00181	CcSEcCtD
Benazepril—Alopecia—Prednisone—multiple sclerosis	0.000162	0.00181	CcSEcCtD
Benazepril—Shock—Methylprednisolone—multiple sclerosis	0.000162	0.00181	CcSEcCtD
Benazepril—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000161	0.0018	CcSEcCtD
Benazepril—Loss of consciousness—Betamethasone—multiple sclerosis	0.000161	0.0018	CcSEcCtD
Benazepril—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000161	0.0018	CcSEcCtD
Benazepril—Paraesthesia—Prednisolone—multiple sclerosis	0.000161	0.0018	CcSEcCtD
Benazepril—Nausea—Azathioprine—multiple sclerosis	0.000161	0.00179	CcSEcCtD
Benazepril—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000159	0.00178	CcSEcCtD
Benazepril—Agranulocytosis—Methotrexate—multiple sclerosis	0.000159	0.00178	CcSEcCtD
Benazepril—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000159	0.00178	CcSEcCtD
Benazepril—ACE—central nervous system—multiple sclerosis	0.000158	0.0342	CbGeAlD
Benazepril—MTHFR—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000157	0.00867	CbGpPWpGaD
Benazepril—Asthenia—Mitoxantrone—multiple sclerosis	0.000157	0.00175	CcSEcCtD
Benazepril—Myalgia—Dexamethasone—multiple sclerosis	0.000156	0.00174	CcSEcCtD
Benazepril—Myalgia—Betamethasone—multiple sclerosis	0.000156	0.00174	CcSEcCtD
Benazepril—Anxiety—Dexamethasone—multiple sclerosis	0.000155	0.00174	CcSEcCtD
Benazepril—Anxiety—Betamethasone—multiple sclerosis	0.000155	0.00174	CcSEcCtD
Benazepril—Hypotension—Methylprednisolone—multiple sclerosis	0.000154	0.00172	CcSEcCtD
Benazepril—Hepatitis—Methotrexate—multiple sclerosis	0.000153	0.00171	CcSEcCtD
Benazepril—Pharyngitis—Methotrexate—multiple sclerosis	0.000152	0.0017	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—IL1B—multiple sclerosis	0.00015	0.00828	CbGpPWpGaD
Benazepril—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00015	0.00168	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00015	0.00167	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—IL2—multiple sclerosis	0.00015	0.00825	CbGpPWpGaD
Benazepril—Oedema—Betamethasone—multiple sclerosis	0.00015	0.00167	CcSEcCtD
Benazepril—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00015	0.00167	CcSEcCtD
Benazepril—Oedema—Dexamethasone—multiple sclerosis	0.00015	0.00167	CcSEcCtD
Benazepril—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00015	0.00167	CcSEcCtD
Benazepril—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000149	0.00167	CcSEcCtD
Benazepril—Insomnia—Triamcinolone—multiple sclerosis	0.000149	0.00167	CcSEcCtD
Benazepril—Insomnia—Methylprednisolone—multiple sclerosis	0.000149	0.00166	CcSEcCtD
Benazepril—Infection—Dexamethasone—multiple sclerosis	0.000149	0.00166	CcSEcCtD
Benazepril—Infection—Betamethasone—multiple sclerosis	0.000149	0.00166	CcSEcCtD
Benazepril—Paraesthesia—Triamcinolone—multiple sclerosis	0.000148	0.00165	CcSEcCtD
Benazepril—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000148	0.00165	CcSEcCtD
Benazepril—Shock—Betamethasone—multiple sclerosis	0.000147	0.00164	CcSEcCtD
Benazepril—Shock—Dexamethasone—multiple sclerosis	0.000147	0.00164	CcSEcCtD
Benazepril—Dyspnoea—Triamcinolone—multiple sclerosis	0.000147	0.00164	CcSEcCtD
