nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—brainstem—endogenous depression	0.123	0.123	CbGeAlD
Chlormerodrin—ALDH5A1—forebrain—endogenous depression	0.119	0.119	CbGeAlD
Chlormerodrin—SLC12A1—forebrain—endogenous depression	0.0884	0.0884	CbGeAlD
Chlormerodrin—ALDH5A1—adrenal gland—endogenous depression	0.0793	0.0793	CbGeAlD
Chlormerodrin—ALDH5A1—midbrain—endogenous depression	0.0783	0.0783	CbGeAlD
Chlormerodrin—ALDH5A1—thyroid gland—endogenous depression	0.0766	0.0766	CbGeAlD
Chlormerodrin—ALDH5A1—endocrine gland—endogenous depression	0.0688	0.0688	CbGeAlD
Chlormerodrin—ALDH5A1—nervous system—endogenous depression	0.0644	0.0644	CbGeAlD
Chlormerodrin—ALDH5A1—central nervous system—endogenous depression	0.062	0.062	CbGeAlD
Chlormerodrin—ALDH5A1—cerebellum—endogenous depression	0.0606	0.0606	CbGeAlD
Chlormerodrin—ALDH5A1—brain—endogenous depression	0.0492	0.0492	CbGeAlD
Chlormerodrin—SLC12A1—nervous system—endogenous depression	0.048	0.048	CbGeAlD
Chlormerodrin—SLC12A1—central nervous system—endogenous depression	0.0462	0.0462	CbGeAlD
Chlormerodrin—SLC12A1—brain—endogenous depression	0.0367	0.0367	CbGeAlD
