nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Glycopyrrolate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Glycopyrrolate—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000972	0.000972	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000963	0.000963	CcSEcCtD
Glycopyrrolate—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Glycopyrrolate—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000954	0.000954	CcSEcCtD
Glycopyrrolate—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000954	0.000954	CcSEcCtD
Glycopyrrolate—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000951	0.000951	CcSEcCtD
Glycopyrrolate—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000951	0.000951	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000951	0.000951	CcSEcCtD
Glycopyrrolate—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000951	0.000951	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00095	0.00095	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000945	0.000945	CcSEcCtD
Glycopyrrolate—Infection—Cisplatin—peripheral nervous system neoplasm	0.000945	0.000945	CcSEcCtD
Glycopyrrolate—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000944	0.000944	CcSEcCtD
Glycopyrrolate—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000941	0.000941	CcSEcCtD
Glycopyrrolate—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000936	0.000936	CcSEcCtD
Glycopyrrolate—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000936	0.000936	CcSEcCtD
