nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—Estriol—ESR2—urinary bladder cancer	0.134	0.171	CrCbGaD
Equilin—HSD17B1—female reproductive system—urinary bladder cancer	0.132	0.614	CbGeAlD
Equilin—Estropipate—ESR2—urinary bladder cancer	0.102	0.13	CrCbGaD
Equilin—Estriol—ESR1—urinary bladder cancer	0.0825	0.105	CrCbGaD
Equilin—Ethinyl Estradiol—ESR2—urinary bladder cancer	0.0732	0.0932	CrCbGaD
Equilin—Conjugated Estrogens—ESR2—urinary bladder cancer	0.0639	0.0814	CrCbGaD
Equilin—Estrone—ESR2—urinary bladder cancer	0.0638	0.0812	CrCbGaD
Equilin—Estropipate—ESR1—urinary bladder cancer	0.0631	0.0804	CrCbGaD
Equilin—Estradiol—ESR2—urinary bladder cancer	0.0483	0.0615	CrCbGaD
Equilin—Ethinyl Estradiol—ESR1—urinary bladder cancer	0.0451	0.0574	CrCbGaD
Equilin—SHBG—prostate gland—urinary bladder cancer	0.0407	0.19	CbGeAlD
Equilin—Conjugated Estrogens—ESR1—urinary bladder cancer	0.0394	0.0502	CrCbGaD
Equilin—Estrone—ESR1—urinary bladder cancer	0.0393	0.05	CrCbGaD
Equilin—Estradiol—ESR1—urinary bladder cancer	0.0298	0.0379	CrCbGaD
Equilin—SHBG—female reproductive system—urinary bladder cancer	0.0222	0.103	CbGeAlD
Equilin—SHBG—vagina—urinary bladder cancer	0.0201	0.0936	CbGeAlD
