nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0682	0.0748	CcSEcCtD
Lomefloxacin—Muscle twitching—Liothyronine—hypothyroidism	0.0248	0.0272	CcSEcCtD
Lomefloxacin—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0246	0.027	CcSEcCtD
Lomefloxacin—Intestinal perforation—Liotrix—hypothyroidism	0.0223	0.0244	CcSEcCtD
Lomefloxacin—Phlebitis—Liothyronine—hypothyroidism	0.0205	0.0225	CcSEcCtD
Lomefloxacin—Acidosis—Liotrix—hypothyroidism	0.0159	0.0174	CcSEcCtD
Lomefloxacin—Angina pectoris—Liothyronine—hypothyroidism	0.0149	0.0163	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0134	0.0147	CcSEcCtD
Lomefloxacin—CYP1A2—urine—hypothyroidism	0.0134	0.153	CbGeAlD
Lomefloxacin—Myocardial infarction—Liothyronine—hypothyroidism	0.0134	0.0146	CcSEcCtD
Lomefloxacin—Cyanosis—Liotrix—hypothyroidism	0.0124	0.0136	CcSEcCtD
Lomefloxacin—Coma—Levothyroxine—hypothyroidism	0.0109	0.012	CcSEcCtD
Lomefloxacin—Coma—Dextrothyroxine—hypothyroidism	0.0109	0.012	CcSEcCtD
Lomefloxacin—Arrhythmia—Liothyronine—hypothyroidism	0.0109	0.012	CcSEcCtD
Lomefloxacin—Hyperkinesia—Levothyroxine—hypothyroidism	0.0104	0.0114	CcSEcCtD
Lomefloxacin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0104	0.0114	CcSEcCtD
Lomefloxacin—Creatinine increased—Liotrix—hypothyroidism	0.00924	0.0101	CcSEcCtD
Lomefloxacin—Increased appetite—Levothyroxine—hypothyroidism	0.00924	0.0101	CcSEcCtD
Lomefloxacin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00924	0.0101	CcSEcCtD
Lomefloxacin—Hypertension—Liothyronine—hypothyroidism	0.00919	0.0101	CcSEcCtD
Lomefloxacin—Muscle twitching—Liotrix—hypothyroidism	0.00896	0.00982	CcSEcCtD
Lomefloxacin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0089	0.00975	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0089	0.00975	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0089	0.00975	CcSEcCtD
Lomefloxacin—Cardiac failure—Levothyroxine—hypothyroidism	0.0089	0.00975	CcSEcCtD
Lomefloxacin—Tachycardia—Liothyronine—hypothyroidism	0.00848	0.0093	CcSEcCtD
Lomefloxacin—Blood urea increased—Liotrix—hypothyroidism	0.00831	0.00911	CcSEcCtD
Lomefloxacin—Hypotension—Liothyronine—hypothyroidism	0.00812	0.0089	CcSEcCtD
Lomefloxacin—Coma—Liotrix—hypothyroidism	0.00804	0.00881	CcSEcCtD
Lomefloxacin—Hyperkinesia—Liotrix—hypothyroidism	0.00767	0.00841	CcSEcCtD
Lomefloxacin—Dysphagia—Levothyroxine—hypothyroidism	0.00751	0.00823	CcSEcCtD
Lomefloxacin—Dysphagia—Dextrothyroxine—hypothyroidism	0.00751	0.00823	CcSEcCtD
Lomefloxacin—Phlebitis—Liotrix—hypothyroidism	0.00741	0.00813	CcSEcCtD
Lomefloxacin—Sweating increased—Dextrothyroxine—hypothyroidism	0.00731	0.00801	CcSEcCtD
Lomefloxacin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00731	0.00801	CcSEcCtD
Lomefloxacin—Angina pectoris—Levothyroxine—hypothyroidism	0.00731	0.00801	CcSEcCtD
Lomefloxacin—Sweating increased—Levothyroxine—hypothyroidism	0.00731	0.00801	CcSEcCtD
Lomefloxacin—Increased appetite—Liotrix—hypothyroidism	0.0068	0.00745	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0066	0.00723	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0066	0.00723	CcSEcCtD
Lomefloxacin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00656	0.00719	CcSEcCtD
Lomefloxacin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00656	0.00719	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Liotrix—hypothyroidism	0.00655	0.00717	CcSEcCtD
Lomefloxacin—Cardiac failure—Liotrix—hypothyroidism	0.00655	0.00717	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Liotrix—hypothyroidism	0.00598	0.00656	CcSEcCtD
Lomefloxacin—Flushing—Dextrothyroxine—hypothyroidism	0.00558	0.00611	CcSEcCtD
Lomefloxacin—Flushing—Levothyroxine—hypothyroidism	0.00558	0.00611	CcSEcCtD
Lomefloxacin—Dysphagia—Liotrix—hypothyroidism	0.00552	0.00605	CcSEcCtD
Lomefloxacin—Bronchospasm—Liotrix—hypothyroidism	0.00543	0.00595	CcSEcCtD
Lomefloxacin—Angina pectoris—Liotrix—hypothyroidism	0.00538	0.00589	CcSEcCtD
Lomefloxacin—Sweating increased—Liotrix—hypothyroidism	0.00538	0.00589	CcSEcCtD
Lomefloxacin—Arrhythmia—Levothyroxine—hypothyroidism	0.00537	0.00588	CcSEcCtD
Lomefloxacin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00537	0.00588	CcSEcCtD
Lomefloxacin—TOP2A—adrenal gland—hypothyroidism	0.00535	0.0611	CbGeAlD
Lomefloxacin—TOP2A—blood—hypothyroidism	0.00535	0.061	CbGeAlD
Lomefloxacin—TOP2A—thyroid gland—hypothyroidism	0.00516	0.0589	CbGeAlD
Lomefloxacin—Tension—Dextrothyroxine—hypothyroidism	0.00513	0.00562	CcSEcCtD
Lomefloxacin—Tension—Levothyroxine—hypothyroidism	0.00513	0.00562	CcSEcCtD
Lomefloxacin—Nervousness—Dextrothyroxine—hypothyroidism	0.00508	0.00557	CcSEcCtD
Lomefloxacin—Nervousness—Levothyroxine—hypothyroidism	0.00508	0.00557	CcSEcCtD
Lomefloxacin—TOP2A—female gonad—hypothyroidism	0.00499	0.0569	CbGeAlD
Lomefloxacin—Tremor—Dextrothyroxine—hypothyroidism	0.0049	0.00537	CcSEcCtD
Lomefloxacin—Tremor—Levothyroxine—hypothyroidism	0.0049	0.00537	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Liotrix—hypothyroidism	0.00485	0.00532	CcSEcCtD
Lomefloxacin—Renal failure—Liotrix—hypothyroidism	0.00484	0.0053	CcSEcCtD
Lomefloxacin—Myocardial infarction—Liotrix—hypothyroidism	0.00483	0.00529	CcSEcCtD
Lomefloxacin—Agitation—Dextrothyroxine—hypothyroidism	0.00481	0.00527	CcSEcCtD
Lomefloxacin—Agitation—Levothyroxine—hypothyroidism	0.00481	0.00527	CcSEcCtD
Lomefloxacin—Angioedema—Dextrothyroxine—hypothyroidism	0.00478	0.00524	CcSEcCtD
Lomefloxacin—Angioedema—Levothyroxine—hypothyroidism	0.00478	0.00524	CcSEcCtD
Lomefloxacin—Convulsion—Levothyroxine—hypothyroidism	0.00453	0.00497	CcSEcCtD
Lomefloxacin—Convulsion—Dextrothyroxine—hypothyroidism	0.00453	0.00497	CcSEcCtD
Lomefloxacin—Arthralgia—Levothyroxine—hypothyroidism	0.00445	0.00488	CcSEcCtD
Lomefloxacin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00445	0.00488	CcSEcCtD
Lomefloxacin—Anxiety—Dextrothyroxine—hypothyroidism	0.00444	0.00486	CcSEcCtD
Lomefloxacin—Anxiety—Levothyroxine—hypothyroidism	0.00444	0.00486	CcSEcCtD
Lomefloxacin—TOP2A—testis—hypothyroidism	0.00442	0.0505	CbGeAlD
Lomefloxacin—Confusional state—Dextrothyroxine—hypothyroidism	0.0043	0.00472	CcSEcCtD
Lomefloxacin—Confusional state—Levothyroxine—hypothyroidism	0.0043	0.00472	CcSEcCtD
Lomefloxacin—Shock—Levothyroxine—hypothyroidism	0.0042	0.0046	CcSEcCtD
Lomefloxacin—Shock—Dextrothyroxine—hypothyroidism	0.0042	0.0046	CcSEcCtD
Lomefloxacin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00417	0.00457	CcSEcCtD
Lomefloxacin—Tachycardia—Levothyroxine—hypothyroidism	0.00417	0.00457	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00413	0.00452	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00413	0.00452	CcSEcCtD
Lomefloxacin—Flushing—Liotrix—hypothyroidism	0.0041	0.00449	CcSEcCtD
Lomefloxacin—Arrhythmia—Liotrix—hypothyroidism	0.00395	0.00433	CcSEcCtD
Lomefloxacin—SLC22A5—adrenal cortex—hypothyroidism	0.00392	0.0448	CbGeAlD
Lomefloxacin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00389	0.00426	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00389	0.00426	CcSEcCtD
Lomefloxacin—Insomnia—Dextrothyroxine—hypothyroidism	0.00386	0.00423	CcSEcCtD
Lomefloxacin—Insomnia—Levothyroxine—hypothyroidism	0.00386	0.00423	CcSEcCtD
Lomefloxacin—Dyspnoea—Levothyroxine—hypothyroidism	0.00381	0.00417	CcSEcCtD
Lomefloxacin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00381	0.00417	CcSEcCtD
Lomefloxacin—SLC22A5—heart—hypothyroidism	0.0038	0.0433	CbGeAlD
Lomefloxacin—Flatulence—Liotrix—hypothyroidism	0.00379	0.00415	CcSEcCtD
Lomefloxacin—Tension—Liotrix—hypothyroidism	0.00377	0.00414	CcSEcCtD
Lomefloxacin—Dysgeusia—Liotrix—hypothyroidism	0.00377	0.00413	CcSEcCtD
Lomefloxacin—Nervousness—Liotrix—hypothyroidism	0.00374	0.00409	CcSEcCtD
Lomefloxacin—Fatigue—Levothyroxine—hypothyroidism	0.00368	0.00403	CcSEcCtD
Lomefloxacin—Fatigue—Dextrothyroxine—hypothyroidism	0.00368	0.00403	CcSEcCtD
Lomefloxacin—ABCC2—adrenal gland—hypothyroidism	0.00366	0.0417	CbGeAlD
Lomefloxacin—ABCC2—blood—hypothyroidism	0.00366	0.0417	CbGeAlD
Lomefloxacin—Tremor—Liotrix—hypothyroidism	0.0036	0.00395	CcSEcCtD
Lomefloxacin—Agitation—Liotrix—hypothyroidism	0.00353	0.00387	CcSEcCtD
Lomefloxacin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00352	0.00385	CcSEcCtD
Lomefloxacin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00352	0.00385	CcSEcCtD
Lomefloxacin—Angioedema—Liotrix—hypothyroidism	0.00351	0.00385	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00349	0.00383	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00349	0.00383	CcSEcCtD
Lomefloxacin—Syncope—Liotrix—hypothyroidism	0.00345	0.00378	CcSEcCtD
Lomefloxacin—Urticaria—Levothyroxine—hypothyroidism	0.00339	0.00372	CcSEcCtD
Lomefloxacin—Urticaria—Dextrothyroxine—hypothyroidism	0.00339	0.00372	CcSEcCtD
Lomefloxacin—Loss of consciousness—Liotrix—hypothyroidism	0.00338	0.00371	CcSEcCtD
Lomefloxacin—Abdominal pain—Levothyroxine—hypothyroidism	0.00337	0.0037	CcSEcCtD
Lomefloxacin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00337	0.0037	CcSEcCtD
Lomefloxacin—Convulsion—Liotrix—hypothyroidism	0.00333	0.00365	CcSEcCtD
Lomefloxacin—Hypertension—Liotrix—hypothyroidism	0.00332	0.00364	CcSEcCtD
Lomefloxacin—Chest pain—Liotrix—hypothyroidism	0.00327	0.00359	CcSEcCtD
Lomefloxacin—Arthralgia—Liotrix—hypothyroidism	0.00327	0.00359	CcSEcCtD
Lomefloxacin—Anxiety—Liotrix—hypothyroidism	0.00326	0.00358	CcSEcCtD
Lomefloxacin—SLC22A5—pituitary gland—hypothyroidism	0.00317	0.0362	CbGeAlD
Lomefloxacin—Confusional state—Liotrix—hypothyroidism	0.00317	0.00347	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Liotrix—hypothyroidism	0.00314	0.00344	CcSEcCtD
Lomefloxacin—Oedema—Liotrix—hypothyroidism	0.00314	0.00344	CcSEcCtD
Lomefloxacin—Shock—Liotrix—hypothyroidism	0.00309	0.00339	CcSEcCtD
Lomefloxacin—Tachycardia—Liotrix—hypothyroidism	0.00306	0.00336	CcSEcCtD
Lomefloxacin—Asthenia—Levothyroxine—hypothyroidism	0.00306	0.00336	CcSEcCtD
Lomefloxacin—Asthenia—Dextrothyroxine—hypothyroidism	0.00306	0.00336	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Liotrix—hypothyroidism	0.00303	0.00333	CcSEcCtD
Lomefloxacin—ABCC2—testis—hypothyroidism	0.00302	0.0345	CbGeAlD
Lomefloxacin—Pruritus—Dextrothyroxine—hypothyroidism	0.00302	0.00331	CcSEcCtD
Lomefloxacin—Pruritus—Levothyroxine—hypothyroidism	0.00302	0.00331	CcSEcCtD
Lomefloxacin—Anorexia—Liotrix—hypothyroidism	0.00299	0.00328	CcSEcCtD
Lomefloxacin—Hypotension—Liotrix—hypothyroidism	0.00293	0.00322	CcSEcCtD
Lomefloxacin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00292	0.0032	CcSEcCtD
Lomefloxacin—Diarrhoea—Levothyroxine—hypothyroidism	0.00292	0.0032	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00286	0.00313	CcSEcCtD
Lomefloxacin—ABCC2—liver—hypothyroidism	0.00286	0.0326	CbGeAlD
Lomefloxacin—Insomnia—Liotrix—hypothyroidism	0.00284	0.00311	CcSEcCtD
Lomefloxacin—SLC22A5—adrenal gland—hypothyroidism	0.00283	0.0323	CbGeAlD
Lomefloxacin—SLC22A5—blood—hypothyroidism	0.00283	0.0323	CbGeAlD
Lomefloxacin—Paraesthesia—Liotrix—hypothyroidism	0.00282	0.00309	CcSEcCtD
Lomefloxacin—Dyspnoea—Liotrix—hypothyroidism	0.0028	0.00307	CcSEcCtD
Lomefloxacin—SLC22A5—thyroid gland—hypothyroidism	0.00273	0.0312	CbGeAlD
Lomefloxacin—Decreased appetite—Liotrix—hypothyroidism	0.00273	0.00299	CcSEcCtD
Lomefloxacin—Vomiting—Dextrothyroxine—hypothyroidism	0.00271	0.00297	CcSEcCtD
Lomefloxacin—Vomiting—Levothyroxine—hypothyroidism	0.00271	0.00297	CcSEcCtD
Lomefloxacin—Fatigue—Liotrix—hypothyroidism	0.00271	0.00297	CcSEcCtD
Lomefloxacin—Rash—Dextrothyroxine—hypothyroidism	0.00269	0.00295	CcSEcCtD
Lomefloxacin—Rash—Levothyroxine—hypothyroidism	0.00269	0.00295	CcSEcCtD
Lomefloxacin—Dermatitis—Levothyroxine—hypothyroidism	0.00269	0.00295	CcSEcCtD
Lomefloxacin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00269	0.00295	CcSEcCtD
Lomefloxacin—Constipation—Liotrix—hypothyroidism	0.00268	0.00294	CcSEcCtD
Lomefloxacin—Headache—Levothyroxine—hypothyroidism	0.00267	0.00293	CcSEcCtD
Lomefloxacin—Headache—Dextrothyroxine—hypothyroidism	0.00267	0.00293	CcSEcCtD
Lomefloxacin—SLC22A5—female gonad—hypothyroidism	0.00264	0.0302	CbGeAlD
Lomefloxacin—Feeling abnormal—Liotrix—hypothyroidism	0.00259	0.00284	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00257	0.00281	CcSEcCtD
Lomefloxacin—CYP1A2—blood—hypothyroidism	0.00257	0.0293	CbGeAlD
Lomefloxacin—Nausea—Dextrothyroxine—hypothyroidism	0.00254	0.00278	CcSEcCtD
Lomefloxacin—Nausea—Levothyroxine—hypothyroidism	0.00254	0.00278	CcSEcCtD
