nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—epithelium—pharynx cancer	0.0766	0.0766	CbGeAlD
Methyclothiazide—CA4—neck—pharynx cancer	0.0605	0.0605	CbGeAlD
Methyclothiazide—CA2—mouth—pharynx cancer	0.0587	0.0587	CbGeAlD
Methyclothiazide—SLC12A1—spinal cord—pharynx cancer	0.0535	0.0535	CbGeAlD
Methyclothiazide—CA2—neck—pharynx cancer	0.0502	0.0502	CbGeAlD
Methyclothiazide—CA4—parotid gland—pharynx cancer	0.0493	0.0493	CbGeAlD
Methyclothiazide—SLC12A1—head—pharynx cancer	0.0475	0.0475	CbGeAlD
Methyclothiazide—CA4—saliva-secreting gland—pharynx cancer	0.0472	0.0472	CbGeAlD
Methyclothiazide—CA4—brainstem—pharynx cancer	0.0463	0.0463	CbGeAlD
Methyclothiazide—CA2—parotid gland—pharynx cancer	0.0409	0.0409	CbGeAlD
Methyclothiazide—CA1—lymphoid tissue—pharynx cancer	0.0406	0.0406	CbGeAlD
Methyclothiazide—CA2—saliva-secreting gland—pharynx cancer	0.0391	0.0391	CbGeAlD
Methyclothiazide—CA2—brainstem—pharynx cancer	0.0384	0.0384	CbGeAlD
Methyclothiazide—CA1—spinal cord—pharynx cancer	0.0368	0.0368	CbGeAlD
Methyclothiazide—CA4—trachea—pharynx cancer	0.0364	0.0364	CbGeAlD
Methyclothiazide—CA2—epithelium—pharynx cancer	0.0342	0.0342	CbGeAlD
Methyclothiazide—CA1—head—pharynx cancer	0.0327	0.0327	CbGeAlD
Methyclothiazide—CA2—trachea—pharynx cancer	0.0302	0.0302	CbGeAlD
Methyclothiazide—CA4—spinal cord—pharynx cancer	0.0288	0.0288	CbGeAlD
Methyclothiazide—CA2—lymphoid tissue—pharynx cancer	0.0263	0.0263	CbGeAlD
Methyclothiazide—CA4—head—pharynx cancer	0.0256	0.0256	CbGeAlD
Methyclothiazide—CA2—spinal cord—pharynx cancer	0.0238	0.0238	CbGeAlD
Methyclothiazide—CA1—lymph node—pharynx cancer	0.0229	0.0229	CbGeAlD
Methyclothiazide—CA2—head—pharynx cancer	0.0212	0.0212	CbGeAlD
Methyclothiazide—CA4—lymph node—pharynx cancer	0.0179	0.0179	CbGeAlD
Methyclothiazide—CA2—lymph node—pharynx cancer	0.0148	0.0148	CbGeAlD
