nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—ovarian cancer	0.484	1	CbGaD
Flutamide—CYP1B1—Paclitaxel—ovarian cancer	0.0905	0.303	CbGbCtD
Flutamide—CYP1B1—Docetaxel—ovarian cancer	0.0654	0.219	CbGbCtD
Flutamide—CYP1B1—Doxorubicin—ovarian cancer	0.0488	0.163	CbGbCtD
Flutamide—CYP3A5—Paclitaxel—ovarian cancer	0.0238	0.0798	CbGbCtD
Flutamide—CYP3A4—Topotecan—ovarian cancer	0.0188	0.0628	CbGbCtD
Flutamide—CYP3A5—Docetaxel—ovarian cancer	0.0172	0.0577	CbGbCtD
Flutamide—CYP3A4—Vinorelbine—ovarian cancer	0.0132	0.0443	CbGbCtD
Flutamide—CYP3A4—Paclitaxel—ovarian cancer	0.0093	0.0311	CbGbCtD
Flutamide—CYP3A4—Docetaxel—ovarian cancer	0.00672	0.0225	CbGbCtD
Flutamide—CYP3A4—Doxorubicin—ovarian cancer	0.00501	0.0168	CbGbCtD
Flutamide—AR—oviduct—ovarian cancer	0.00323	0.0911	CbGeAlD
Flutamide—AHR—myometrium—ovarian cancer	0.0021	0.0591	CbGeAlD
Flutamide—AHR—uterine cervix—ovarian cancer	0.00163	0.046	CbGeAlD
Flutamide—AHR—decidua—ovarian cancer	0.00156	0.0438	CbGeAlD
Flutamide—AHR—endometrium—ovarian cancer	0.00148	0.0416	CbGeAlD
Flutamide—AHR—uterus—ovarian cancer	0.00136	0.0383	CbGeAlD
Flutamide—AHR—female reproductive system—ovarian cancer	0.00122	0.0345	CbGeAlD
Flutamide—AHR—bone marrow—ovarian cancer	0.00115	0.0325	CbGeAlD
Flutamide—AHR—female gonad—ovarian cancer	0.00111	0.0314	CbGeAlD
Flutamide—AHR—vagina—ovarian cancer	0.00111	0.0312	CbGeAlD
Flutamide—AR—myometrium—ovarian cancer	0.00103	0.0292	CbGeAlD
Flutamide—AHR—testis—ovarian cancer	0.000987	0.0278	CbGeAlD
Flutamide—AR—epithelium—ovarian cancer	0.000812	0.0229	CbGeAlD
Flutamide—CYP1B1—decidua—ovarian cancer	0.00081	0.0228	CbGeAlD
Flutamide—AR—uterine cervix—ovarian cancer	0.000805	0.0227	CbGeAlD
Flutamide—AR—decidua—ovarian cancer	0.000767	0.0216	CbGeAlD
Flutamide—AR—endometrium—ovarian cancer	0.000728	0.0205	CbGeAlD
Flutamide—AHR—lymph node—ovarian cancer	0.000715	0.0202	CbGeAlD
Flutamide—CYP1B1—gonad—ovarian cancer	0.000713	0.0201	CbGeAlD
Flutamide—CYP1B1—uterus—ovarian cancer	0.000709	0.02	CbGeAlD
Flutamide—AR—gonad—ovarian cancer	0.000675	0.019	CbGeAlD
Flutamide—AR—uterus—ovarian cancer	0.000671	0.0189	CbGeAlD
Flutamide—CYP1B1—female reproductive system—ovarian cancer	0.000637	0.018	CbGeAlD
Flutamide—CYP1A1—epithelium—ovarian cancer	0.000606	0.0171	CbGeAlD
Flutamide—AR—female reproductive system—ovarian cancer	0.000603	0.017	CbGeAlD
Flutamide—CYP1A1—uterine cervix—ovarian cancer	0.000601	0.0169	CbGeAlD
Flutamide—CYP3A5—uterine cervix—ovarian cancer	0.000588	0.0166	CbGeAlD
Flutamide—CYP1B1—female gonad—ovarian cancer	0.00058	0.0163	CbGeAlD
Flutamide—AR—female gonad—ovarian cancer	0.000549	0.0155	CbGeAlD
Flutamide—AR—vagina—ovarian cancer	0.000546	0.0154	CbGeAlD
Flutamide—CYP1B1—testis—ovarian cancer	0.000514	0.0145	CbGeAlD
Flutamide—CYP2C19—vagina—ovarian cancer	0.000506	0.0142	CbGeAlD
Flutamide—CYP1A1—uterus—ovarian cancer	0.000501	0.0141	CbGeAlD
Flutamide—AR—testis—ovarian cancer	0.000487	0.0137	CbGeAlD
Flutamide—CYP1A1—female reproductive system—ovarian cancer	0.00045	0.0127	CbGeAlD
Flutamide—CYP1A1—female gonad—ovarian cancer	0.00041	0.0115	CbGeAlD
Flutamide—CYP1A1—vagina—ovarian cancer	0.000407	0.0115	CbGeAlD
Flutamide—CYP3A5—female gonad—ovarian cancer	0.000401	0.0113	CbGeAlD
Flutamide—CYP3A5—vagina—ovarian cancer	0.000398	0.0112	CbGeAlD
Flutamide—CYP1B1—lymph node—ovarian cancer	0.000373	0.0105	CbGeAlD
Flutamide—AR—lymph node—ovarian cancer	0.000353	0.00995	CbGeAlD
Flutamide—CYP3A4—female reproductive system—ovarian cancer	0.00033	0.00931	CbGeAlD
