nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—esophageal cancer	0.853	1	CbGaD
Nitric Oxide—ALDH2—exocrine gland—esophageal cancer	0.00396	0.128	CbGeAlD
Nitric Oxide—GUCY1A2—lung—esophageal cancer	0.00206	0.0668	CbGeAlD
Nitric Oxide—GUCY1A3—bronchus—esophageal cancer	0.00201	0.0653	CbGeAlD
Nitric Oxide—GUCY1B3—bronchus—esophageal cancer	0.002	0.0648	CbGeAlD
Nitric Oxide—GUCY1A3—trachea—esophageal cancer	0.00181	0.0586	CbGeAlD
Nitric Oxide—GUCY1B3—trachea—esophageal cancer	0.00179	0.0582	CbGeAlD
Nitric Oxide—ALDH2—bronchus—esophageal cancer	0.0017	0.055	CbGeAlD
Nitric Oxide—ALDH2—smooth muscle tissue—esophageal cancer	0.00166	0.0538	CbGeAlD
Nitric Oxide—ALDH2—trachea—esophageal cancer	0.00152	0.0494	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—esophageal cancer	0.00141	0.0457	CbGeAlD
Nitric Oxide—ALDH2—digestive system—esophageal cancer	0.00131	0.0425	CbGeAlD
Nitric Oxide—GUCY1A3—lung—esophageal cancer	0.0013	0.0421	CbGeAlD
Nitric Oxide—GUCY1B3—lung—esophageal cancer	0.00129	0.0418	CbGeAlD
Nitric Oxide—ALDH2—lung—esophageal cancer	0.00109	0.0355	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—esophageal cancer	0.000887	0.0288	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—esophageal cancer	0.000881	0.0286	CbGeAlD
Nitric Oxide—CYP2B6—bronchus—esophageal cancer	0.000761	0.0247	CbGeAlD
Nitric Oxide—ALDH2—lymph node—esophageal cancer	0.000748	0.0243	CbGeAlD
Nitric Oxide—CYP1A2—digestive system—esophageal cancer	0.000613	0.0199	CbGeAlD
Nitric Oxide—CYP2B6—digestive system—esophageal cancer	0.000588	0.0191	CbGeAlD
Nitric Oxide—CYP1A2—lung—esophageal cancer	0.000512	0.0166	CbGeAlD
Nitric Oxide—CYP2B6—lung—esophageal cancer	0.000491	0.0159	CbGeAlD
Nitric Oxide—CYP3A4—digestive system—esophageal cancer	0.000444	0.0144	CbGeAlD
Nitric Oxide—CYP2B6—Biological oxidations—ADH1B—esophageal cancer	0.000165	0.00141	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000164	0.0014	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000162	0.00139	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000161	0.00138	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00016	0.00137	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000156	0.00134	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000156	0.00134	CbGpPWpGaD
