nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GCLC—anemia	0.308	0.438	CbGaD
Vitamin E—HMOX1—anemia	0.255	0.363	CbGaD
Vitamin E—NQO1—anemia	0.14	0.199	CbGaD
Vitamin E—HMOX1—penis—anemia	0.00542	0.0487	CbGeAlD
Vitamin E—TTPA—hematopoietic system—anemia	0.00252	0.0227	CbGeAlD
Vitamin E—GSTA2—urine—anemia	0.00221	0.0199	CbGeAlD
Vitamin E—HMOX1—endothelium—anemia	0.00212	0.019	CbGeAlD
Vitamin E—TTPA—kidney—anemia	0.00207	0.0186	CbGeAlD
Vitamin E—HMOX1—blood plasma—anemia	0.00188	0.0169	CbGeAlD
Vitamin E—TTPA—blood—anemia	0.00167	0.015	CbGeAlD
Vitamin E—PPP2CA—embryo—anemia	0.00158	0.0142	CbGeAlD
Vitamin E—TTPA—endocrine gland—anemia	0.00145	0.013	CbGeAlD
Vitamin E—SEC14L4—blood—anemia	0.00145	0.013	CbGeAlD
Vitamin E—DGKA—hematopoietic system—anemia	0.00143	0.0128	CbGeAlD
Vitamin E—GSTP1—urine—anemia	0.00142	0.0128	CbGeAlD
Vitamin E—SEC14L2—kidney—anemia	0.00142	0.0127	CbGeAlD
Vitamin E—PPP2CA—hematopoietic system—anemia	0.00141	0.0127	CbGeAlD
Vitamin E—SEC14L4—bone marrow—anemia	0.0014	0.0126	CbGeAlD
Vitamin E—PRKCA—endothelium—anemia	0.00136	0.0122	CbGeAlD
Vitamin E—TTPA—liver—anemia	0.00131	0.0117	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—anemia	0.00126	0.0113	CbGeAlD
Vitamin E—PRKCA—blood plasma—anemia	0.0012	0.0108	CbGeAlD
Vitamin E—PPP2CB—hematopoietic system—anemia	0.0012	0.0108	CbGeAlD
Vitamin E—HMOX1—embryo—anemia	0.00117	0.0105	CbGeAlD
Vitamin E—PPP2CA—kidney—anemia	0.00115	0.0104	CbGeAlD
Vitamin E—GSTA2—blood plasma—anemia	0.00115	0.0104	CbGeAlD
Vitamin E—PRKCB—blood—anemia	0.00114	0.0103	CbGeAlD
Vitamin E—SEC14L4—liver—anemia	0.00113	0.0102	CbGeAlD
Vitamin E—PRKCB—bone marrow—anemia	0.00111	0.00995	CbGeAlD
Vitamin E—PPP2CA—gonad—anemia	0.00107	0.00962	CbGeAlD
Vitamin E—HMOX1—hematopoietic system—anemia	0.00104	0.00935	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—anemia	0.001	0.00903	CbGeAlD
