nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Clomifene—azoospermia	0.607	1	CbGbCtD
Phenylephrine—ADRA1B—vas deferens—azoospermia	0.246	0.94	CbGeAlD
Phenylephrine—Vitreous floaters—Clomifene—azoospermia	0.039	0.297	CcSEcCtD
Phenylephrine—MAOA—seminal vesicle—azoospermia	0.0103	0.0395	CbGeAlD
Phenylephrine—Photophobia—Clomifene—azoospermia	0.00831	0.0634	CcSEcCtD
Phenylephrine—Eye pain—Clomifene—azoospermia	0.00712	0.0543	CcSEcCtD
Phenylephrine—Visual disturbance—Clomifene—azoospermia	0.00678	0.0517	CcSEcCtD
Phenylephrine—MAOA—testis—azoospermia	0.00539	0.0206	CbGeAlD
Phenylephrine—Visual impairment—Clomifene—azoospermia	0.00428	0.0327	CcSEcCtD
Phenylephrine—Arrhythmia—Clomifene—azoospermia	0.00397	0.0303	CcSEcCtD
Phenylephrine—Tension—Clomifene—azoospermia	0.0038	0.029	CcSEcCtD
Phenylephrine—Nervousness—Clomifene—azoospermia	0.00376	0.0287	CcSEcCtD
Phenylephrine—Vision blurred—Clomifene—azoospermia	0.00365	0.0278	CcSEcCtD
Phenylephrine—Syncope—Clomifene—azoospermia	0.00347	0.0265	CcSEcCtD
Phenylephrine—Palpitations—Clomifene—azoospermia	0.00342	0.0261	CcSEcCtD
Phenylephrine—Loss of consciousness—Clomifene—azoospermia	0.0034	0.0259	CcSEcCtD
Phenylephrine—Hypertension—Clomifene—azoospermia	0.00334	0.0255	CcSEcCtD
Phenylephrine—Chest pain—Clomifene—azoospermia	0.0033	0.0251	CcSEcCtD
Phenylephrine—Shock—Clomifene—azoospermia	0.00311	0.0237	CcSEcCtD
Phenylephrine—Tachycardia—Clomifene—azoospermia	0.00308	0.0235	CcSEcCtD
Phenylephrine—Paraesthesia—Clomifene—azoospermia	0.00284	0.0216	CcSEcCtD
Phenylephrine—Dyspnoea—Clomifene—azoospermia	0.00282	0.0215	CcSEcCtD
Phenylephrine—Pain—Clomifene—azoospermia	0.0027	0.0206	CcSEcCtD
Phenylephrine—Urticaria—Clomifene—azoospermia	0.00251	0.0191	CcSEcCtD
Phenylephrine—Hypersensitivity—Clomifene—azoospermia	0.00233	0.0177	CcSEcCtD
Phenylephrine—Pruritus—Clomifene—azoospermia	0.00223	0.017	CcSEcCtD
Phenylephrine—Dizziness—Clomifene—azoospermia	0.00209	0.0159	CcSEcCtD
Phenylephrine—Vomiting—Clomifene—azoospermia	0.00201	0.0153	CcSEcCtD
Phenylephrine—Rash—Clomifene—azoospermia	0.00199	0.0152	CcSEcCtD
Phenylephrine—Dermatitis—Clomifene—azoospermia	0.00199	0.0152	CcSEcCtD
Phenylephrine—Headache—Clomifene—azoospermia	0.00198	0.0151	CcSEcCtD
Phenylephrine—Nausea—Clomifene—azoospermia	0.00188	0.0143	CcSEcCtD
