nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Ear pain—Esomeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Zanamivir—Ear pain—Omeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Zanamivir—Increased appetite—Esomeprazole—Barrett's esophagus	0.0208	0.0208	CcSEcCtD
Zanamivir—Increased appetite—Omeprazole—Barrett's esophagus	0.0208	0.0208	CcSEcCtD
Zanamivir—Face oedema—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Zanamivir—Face oedema—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Zanamivir—Asthma—Omeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Zanamivir—Influenza—Esomeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Zanamivir—Asthma—Esomeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Zanamivir—Influenza—Omeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Zanamivir—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Zanamivir—Bronchospasm—Omeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Zanamivir—Neutropenia—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Zanamivir—Neutropenia—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Zanamivir—Sinusitis—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Zanamivir—Sinusitis—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Zanamivir—Hallucination—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Zanamivir—Hallucination—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Zanamivir—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Zanamivir—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Zanamivir—Chills—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Zanamivir—Chills—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Zanamivir—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Zanamivir—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Zanamivir—Agitation—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Zanamivir—Agitation—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Zanamivir—Malaise—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Zanamivir—Malaise—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Zanamivir—Cough—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Zanamivir—Cough—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Zanamivir—Myalgia—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Zanamivir—Arthralgia—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Zanamivir—Myalgia—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Zanamivir—Arthralgia—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Zanamivir—Anxiety—Omeprazole—Barrett's esophagus	0.00997	0.00997	CcSEcCtD
Zanamivir—Anxiety—Esomeprazole—Barrett's esophagus	0.00997	0.00997	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00994	0.00994	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00994	0.00994	CcSEcCtD
Zanamivir—Discomfort—Omeprazole—Barrett's esophagus	0.00989	0.00989	CcSEcCtD
Zanamivir—Discomfort—Esomeprazole—Barrett's esophagus	0.00989	0.00989	CcSEcCtD
Zanamivir—Confusional state—Esomeprazole—Barrett's esophagus	0.00967	0.00967	CcSEcCtD
Zanamivir—Confusional state—Omeprazole—Barrett's esophagus	0.00967	0.00967	CcSEcCtD
Zanamivir—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Zanamivir—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Zanamivir—Infection—Esomeprazole—Barrett's esophagus	0.00953	0.00953	CcSEcCtD
Zanamivir—Infection—Omeprazole—Barrett's esophagus	0.00953	0.00953	CcSEcCtD
Zanamivir—Shock—Esomeprazole—Barrett's esophagus	0.00944	0.00944	CcSEcCtD
Zanamivir—Shock—Omeprazole—Barrett's esophagus	0.00944	0.00944	CcSEcCtD
Zanamivir—Skin disorder—Omeprazole—Barrett's esophagus	0.00932	0.00932	CcSEcCtD
Zanamivir—Skin disorder—Esomeprazole—Barrett's esophagus	0.00932	0.00932	CcSEcCtD
Zanamivir—Anorexia—Esomeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Zanamivir—Anorexia—Omeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00874	0.00874	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00874	0.00874	CcSEcCtD
Zanamivir—Dyspnoea—Omeprazole—Barrett's esophagus	0.00855	0.00855	CcSEcCtD
Zanamivir—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00855	0.00855	CcSEcCtD
Zanamivir—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Zanamivir—Decreased appetite—Omeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Zanamivir—Fatigue—Esomeprazole—Barrett's esophagus	0.00827	0.00827	CcSEcCtD
Zanamivir—Fatigue—Omeprazole—Barrett's esophagus	0.00827	0.00827	CcSEcCtD
Zanamivir—Pain—Omeprazole—Barrett's esophagus	0.0082	0.0082	CcSEcCtD
