nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP2D6—breast cancer	0.0885	0.301	CbGaD
Olanzapine—FMO3—Tamoxifen—breast cancer	0.0853	0.168	CbGbCtD
Olanzapine—CYP3A4—breast cancer	0.0759	0.258	CbGaD
Olanzapine—ALB—breast cancer	0.0662	0.225	CbGaD
Olanzapine—ABCB1—breast cancer	0.0632	0.215	CbGaD
Olanzapine—HTR6—Raloxifene—breast cancer	0.0456	0.0897	CbGbCtD
Olanzapine—HTR2B—Raloxifene—breast cancer	0.0408	0.0801	CbGbCtD
Olanzapine—CYP1A2—Anastrozole—breast cancer	0.0191	0.0375	CbGbCtD
Olanzapine—CYP1A2—Toremifene—breast cancer	0.0175	0.0343	CbGbCtD
Olanzapine—CYP2C9—Anastrozole—breast cancer	0.0172	0.0338	CbGbCtD
Olanzapine—ABCB1—Toremifene—breast cancer	0.0153	0.03	CbGbCtD
Olanzapine—CYP2C19—Lapatinib—breast cancer	0.0138	0.0271	CbGbCtD
Olanzapine—CYP3A4—Exemestane—breast cancer	0.0132	0.0259	CbGbCtD
Olanzapine—CYP2C9—Idarubicin—breast cancer	0.013	0.0256	CbGbCtD
Olanzapine—CYP2D6—Idarubicin—breast cancer	0.0119	0.0234	CbGbCtD
Olanzapine—CYP3A4—Letrozole—breast cancer	0.0112	0.0221	CbGbCtD
Olanzapine—ABCB1—Lapatinib—breast cancer	0.0111	0.0219	CbGbCtD
Olanzapine—CYP3A4—Anastrozole—breast cancer	0.01	0.0197	CbGbCtD
Olanzapine—CYP3A4—Toremifene—breast cancer	0.00915	0.018	CbGbCtD
Olanzapine—CYP3A4—Fulvestrant—breast cancer	0.00851	0.0167	CbGbCtD
Olanzapine—ALB—Irinotecan—breast cancer	0.00819	0.0161	CbGbCtD
Olanzapine—ALB—Fluorouracil—breast cancer	0.00786	0.0154	CbGbCtD
Olanzapine—CYP3A4—Thiotepa—breast cancer	0.00758	0.0149	CbGbCtD
Olanzapine—CYP2C9—Capecitabine—breast cancer	0.00715	0.014	CbGbCtD
