nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Dexamethasone—ankylosing spondylitis	0.146	0.234	CbGbCtD
Thiotepa—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.119	0.19	CbGbCtD
Thiotepa—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0901	0.144	CbGbCtD
Thiotepa—CYP3A4—Betamethasone—ankylosing spondylitis	0.0773	0.124	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—ankylosing spondylitis	0.0763	0.122	CbGbCtD
Thiotepa—CYP3A4—Prednisone—ankylosing spondylitis	0.072	0.115	CbGbCtD
Thiotepa—CYP3A4—Dexamethasone—ankylosing spondylitis	0.045	0.0718	CbGbCtD
Thiotepa—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000652	0.00174	CcSEcCtD
Thiotepa—Erythema—Methylprednisolone—ankylosing spondylitis	0.000652	0.00174	CcSEcCtD
Thiotepa—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000637	0.0017	CcSEcCtD
Thiotepa—Eye disorder—Betamethasone—ankylosing spondylitis	0.000637	0.0017	CcSEcCtD
Thiotepa—Back pain—Triamcinolone—ankylosing spondylitis	0.000632	0.00169	CcSEcCtD
Thiotepa—Angiopathy—Betamethasone—ankylosing spondylitis	0.000618	0.00165	CcSEcCtD
Thiotepa—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000618	0.00165	CcSEcCtD
Thiotepa—Convulsion—Prednisolone—ankylosing spondylitis	0.000616	0.00165	CcSEcCtD
Thiotepa—Hypertension—Prednisolone—ankylosing spondylitis	0.000613	0.00164	CcSEcCtD
Thiotepa—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000608	0.00163	CcSEcCtD
Thiotepa—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000608	0.00163	CcSEcCtD
Thiotepa—Alopecia—Dexamethasone—ankylosing spondylitis	0.000602	0.00161	CcSEcCtD
Thiotepa—Alopecia—Betamethasone—ankylosing spondylitis	0.000602	0.00161	CcSEcCtD
Thiotepa—Haemoglobin—Prednisone—ankylosing spondylitis	0.000596	0.00159	CcSEcCtD
Thiotepa—Haemorrhage—Prednisone—ankylosing spondylitis	0.000593	0.00158	CcSEcCtD
Thiotepa—Erythema—Dexamethasone—ankylosing spondylitis	0.000593	0.00158	CcSEcCtD
Thiotepa—Erythema—Betamethasone—ankylosing spondylitis	0.000593	0.00158	CcSEcCtD
Thiotepa—Hallucination—Prednisone—ankylosing spondylitis	0.00059	0.00158	CcSEcCtD
Thiotepa—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000588	0.00157	CcSEcCtD
Thiotepa—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000583	0.00156	CcSEcCtD
Thiotepa—Dysuria—Methotrexate—ankylosing spondylitis	0.000579	0.00155	CcSEcCtD
Thiotepa—Cough—Triamcinolone—ankylosing spondylitis	0.00057	0.00152	CcSEcCtD
Thiotepa—Convulsion—Triamcinolone—ankylosing spondylitis	0.000566	0.00151	CcSEcCtD
Thiotepa—Tachycardia—Prednisolone—ankylosing spondylitis	0.000566	0.00151	CcSEcCtD
Thiotepa—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000565	0.00151	CcSEcCtD
Thiotepa—Hypertension—Triamcinolone—ankylosing spondylitis	0.000564	0.00151	CcSEcCtD
Thiotepa—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000563	0.0015	CcSEcCtD
Thiotepa—Myalgia—Triamcinolone—ankylosing spondylitis	0.000556	0.00149	CcSEcCtD
Thiotepa—Pneumonia—Methotrexate—ankylosing spondylitis	0.000555	0.00148	CcSEcCtD
Thiotepa—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000555	0.00148	CcSEcCtD
Thiotepa—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000555	0.00148	CcSEcCtD
Thiotepa—Eye disorder—Prednisone—ankylosing spondylitis	0.000554	0.00148	CcSEcCtD
Thiotepa—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000553	0.00148	CcSEcCtD
Thiotepa—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000552	0.00148	CcSEcCtD
Thiotepa—Infestation—Methotrexate—ankylosing spondylitis	0.000552	0.00148	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000551	0.00147	CcSEcCtD
Thiotepa—Renal failure—Methotrexate—ankylosing spondylitis	0.000543	0.00145	CcSEcCtD
Thiotepa—Stomatitis—Methotrexate—ankylosing spondylitis	0.000538	0.00144	CcSEcCtD
Thiotepa—Angiopathy—Prednisone—ankylosing spondylitis	0.000538	0.00144	CcSEcCtD
Thiotepa—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000537	0.00143	CcSEcCtD
Thiotepa—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000537	0.00143	CcSEcCtD
Thiotepa—Immune system disorder—Prednisone—ankylosing spondylitis	0.000536	0.00143	CcSEcCtD
Thiotepa—Arrhythmia—Prednisone—ankylosing spondylitis	0.00053	0.00142	CcSEcCtD
Thiotepa—Infection—Triamcinolone—ankylosing spondylitis	0.00053	0.00142	CcSEcCtD
Thiotepa—Infection—Methylprednisolone—ankylosing spondylitis	0.000529	0.00141	CcSEcCtD
Thiotepa—Haematuria—Methotrexate—ankylosing spondylitis	0.000527	0.00141	CcSEcCtD
Thiotepa—Alopecia—Prednisone—ankylosing spondylitis	0.000524	0.0014	CcSEcCtD
Thiotepa—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000522	0.0014	CcSEcCtD
Thiotepa—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000522	0.00139	CcSEcCtD
Thiotepa—Epistaxis—Methotrexate—ankylosing spondylitis	0.000521	0.00139	CcSEcCtD
Thiotepa—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000521	0.00139	CcSEcCtD
Thiotepa—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00052	0.00139	CcSEcCtD
Thiotepa—Mental disorder—Prednisone—ankylosing spondylitis	0.00052	0.00139	CcSEcCtD
Thiotepa—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000519	0.00139	CcSEcCtD
Thiotepa—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000517	0.00138	CcSEcCtD
Thiotepa—Erythema—Prednisone—ankylosing spondylitis	0.000516	0.00138	CcSEcCtD
Thiotepa—Malnutrition—Prednisone—ankylosing spondylitis	0.000516	0.00138	CcSEcCtD
Thiotepa—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000515	0.00138	CcSEcCtD
Thiotepa—Convulsion—Dexamethasone—ankylosing spondylitis	0.000514	0.00137	CcSEcCtD
Thiotepa—Convulsion—Betamethasone—ankylosing spondylitis	0.000514	0.00137	CcSEcCtD
Thiotepa—Hypertension—Dexamethasone—ankylosing spondylitis	0.000512	0.00137	CcSEcCtD
Thiotepa—Hypertension—Betamethasone—ankylosing spondylitis	0.000512	0.00137	CcSEcCtD
Thiotepa—Myalgia—Betamethasone—ankylosing spondylitis	0.000505	0.00135	CcSEcCtD
Thiotepa—Myalgia—Dexamethasone—ankylosing spondylitis	0.000505	0.00135	CcSEcCtD
Thiotepa—Anxiety—Dexamethasone—ankylosing spondylitis	0.000503	0.00134	CcSEcCtD
Thiotepa—Anxiety—Betamethasone—ankylosing spondylitis	0.000503	0.00134	CcSEcCtD
Thiotepa—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000498	0.00133	CcSEcCtD
Thiotepa—Pain—Prednisolone—ankylosing spondylitis	0.000496	0.00133	CcSEcCtD
Thiotepa—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000496	0.00132	CcSEcCtD
Thiotepa—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00049	0.00131	CcSEcCtD
Thiotepa—Vision blurred—Prednisone—ankylosing spondylitis	0.000487	0.0013	CcSEcCtD
Thiotepa—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000486	0.0013	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000486	0.0013	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000485	0.0013	CcSEcCtD
Thiotepa—Infection—Betamethasone—ankylosing spondylitis	0.000481	0.00128	CcSEcCtD
Thiotepa—Infection—Dexamethasone—ankylosing spondylitis	0.000481	0.00128	CcSEcCtD
Thiotepa—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000479	0.00128	CcSEcCtD
Thiotepa—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000478	0.00128	CcSEcCtD
Thiotepa—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000478	0.00128	CcSEcCtD
Thiotepa—Anaemia—Prednisone—ankylosing spondylitis	0.000477	0.00128	CcSEcCtD
Thiotepa—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000475	0.00127	CcSEcCtD
Thiotepa—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000475	0.00127	CcSEcCtD
Thiotepa—Agitation—Prednisone—ankylosing spondylitis	0.000475	0.00127	CcSEcCtD
Thiotepa—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000474	0.00127	CcSEcCtD
Thiotepa—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000474	0.00127	CcSEcCtD
Thiotepa—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000472	0.00126	CcSEcCtD
Thiotepa—Tachycardia—Betamethasone—ankylosing spondylitis	0.000472	0.00126	CcSEcCtD
Thiotepa—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000469	0.00125	CcSEcCtD
Thiotepa—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000468	0.00125	CcSEcCtD
Thiotepa—Eye disorder—Methotrexate—ankylosing spondylitis	0.000463	0.00124	CcSEcCtD
Thiotepa—Tinnitus—Methotrexate—ankylosing spondylitis	0.000462	0.00123	CcSEcCtD
Thiotepa—Anorexia—Betamethasone—ankylosing spondylitis	0.000461	0.00123	CcSEcCtD
Thiotepa—Anorexia—Dexamethasone—ankylosing spondylitis	0.000461	0.00123	CcSEcCtD
Thiotepa—Urticaria—Prednisolone—ankylosing spondylitis	0.000461	0.00123	CcSEcCtD
Thiotepa—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00046	0.00123	CcSEcCtD
Thiotepa—Fatigue—Triamcinolone—ankylosing spondylitis	0.00046	0.00123	CcSEcCtD
Thiotepa—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000459	0.00123	CcSEcCtD
Thiotepa—Pain—Triamcinolone—ankylosing spondylitis	0.000456	0.00122	CcSEcCtD
Thiotepa—Angiopathy—Methotrexate—ankylosing spondylitis	0.00045	0.0012	CcSEcCtD
Thiotepa—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000448	0.0012	CcSEcCtD
Thiotepa—Convulsion—Prednisone—ankylosing spondylitis	0.000447	0.0012	CcSEcCtD
Thiotepa—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000447	0.00119	CcSEcCtD
Thiotepa—Hypertension—Prednisone—ankylosing spondylitis	0.000446	0.00119	CcSEcCtD
Thiotepa—Chills—Methotrexate—ankylosing spondylitis	0.000445	0.00119	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000441	0.00118	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000441	0.00118	CcSEcCtD
Thiotepa—Myalgia—Prednisone—ankylosing spondylitis	0.00044	0.00117	CcSEcCtD
Thiotepa—Arthralgia—Prednisone—ankylosing spondylitis	0.00044	0.00117	CcSEcCtD
Thiotepa—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000439	0.00117	CcSEcCtD
Thiotepa—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000438	0.00117	CcSEcCtD
Thiotepa—Anxiety—Prednisone—ankylosing spondylitis	0.000438	0.00117	CcSEcCtD
Thiotepa—Alopecia—Methotrexate—ankylosing spondylitis	0.000438	0.00117	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000437	0.00117	CcSEcCtD
Thiotepa—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000435	0.00116	CcSEcCtD
Thiotepa—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000435	0.00116	CcSEcCtD
Thiotepa—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000435	0.00116	CcSEcCtD
Thiotepa—Mental disorder—Methotrexate—ankylosing spondylitis	0.000434	0.00116	CcSEcCtD
Thiotepa—Malnutrition—Methotrexate—ankylosing spondylitis	0.000432	0.00115	CcSEcCtD
Thiotepa—Erythema—Methotrexate—ankylosing spondylitis	0.000432	0.00115	CcSEcCtD
Thiotepa—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000427	0.00114	CcSEcCtD
Thiotepa—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000426	0.00114	CcSEcCtD
Thiotepa—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000426	0.00114	CcSEcCtD
Thiotepa—Urticaria—Triamcinolone—ankylosing spondylitis	0.000424	0.00113	CcSEcCtD
Thiotepa—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000423	0.00113	CcSEcCtD
Thiotepa—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000422	0.00113	CcSEcCtD
Thiotepa—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000421	0.00112	CcSEcCtD
Thiotepa—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000421	0.00112	CcSEcCtD
