nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.00516	0.0467	CbGpPWpGaD
Sibutramine—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.0031	0.0281	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—DNAJB1—liver cancer	0.00225	0.0203	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—SIX3—liver cancer	0.00205	0.0185	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—DNAJB1—liver cancer	0.00193	0.0175	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00181	0.0164	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00173	0.0156	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—DNAJB1—liver cancer	0.00171	0.0155	CbGpPWpGaD
Sibutramine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00171	0.0155	CbGpPWpGaD
Sibutramine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00168	0.0152	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0016	0.0145	CbGpPWpGaD
Sibutramine—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00156	0.0142	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00153	0.0138	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—CYCS—liver cancer	0.0015	0.0135	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—MAPK14—liver cancer	0.00146	0.0132	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00144	0.013	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00138	0.0125	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GSTA3—liver cancer	0.00129	0.0117	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—MAPK14—liver cancer	0.00126	0.0114	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GSTA4—liver cancer	0.00118	0.0107	CbGpPWpGaD
Sibutramine—Increased appetite—Doxorubicin—liver cancer	0.00116	0.00131	CcSEcCtD
Sibutramine—Affect lability—Epirubicin—liver cancer	0.00116	0.00131	CcSEcCtD
Sibutramine—Migraine—Epirubicin—liver cancer	0.00116	0.00131	CcSEcCtD
Sibutramine—Hypersensitivity—Sorafenib—liver cancer	0.00116	0.0013	CcSEcCtD
Sibutramine—SLC6A4—NRF2 pathway—GSTA2—liver cancer	0.00115	0.0104	CbGpPWpGaD
Sibutramine—Renal impairment—Doxorubicin—liver cancer	0.00115	0.00129	CcSEcCtD
