nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Stridor—Hyoscyamine—pancreatitis	0.0388	0.147	CcSEcCtD
Acetylcysteine—Feeling hot—Hyoscyamine—pancreatitis	0.0161	0.0612	CcSEcCtD
Acetylcysteine—Drowsiness—Propantheline—pancreatitis	0.0138	0.0525	CcSEcCtD
Acetylcysteine—Flushing—Propantheline—pancreatitis	0.0115	0.0437	CcSEcCtD
Acetylcysteine—Eye pain—Hyoscyamine—pancreatitis	0.0102	0.0386	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Propantheline—pancreatitis	0.00881	0.0335	CcSEcCtD
Acetylcysteine—Tachycardia—Propantheline—pancreatitis	0.0086	0.0327	CcSEcCtD
Acetylcysteine—ACY1—digestive system—pancreatitis	0.00801	0.12	CbGeAlD
Acetylcysteine—Somnolence—Propantheline—pancreatitis	0.00783	0.0297	CcSEcCtD
Acetylcysteine—SLC7A11—islet of Langerhans—pancreatitis	0.00758	0.114	CbGeAlD
Acetylcysteine—Drowsiness—Hyoscyamine—pancreatitis	0.00707	0.0269	CcSEcCtD
Acetylcysteine—Urticaria—Propantheline—pancreatitis	0.007	0.0266	CcSEcCtD
Acetylcysteine—Sweating—Hyoscyamine—pancreatitis	0.00678	0.0257	CcSEcCtD
Acetylcysteine—Hypersensitivity—Propantheline—pancreatitis	0.00649	0.0247	CcSEcCtD
Acetylcysteine—GSS—islet of Langerhans—pancreatitis	0.00615	0.0923	CbGeAlD
Acetylcysteine—Flushing—Hyoscyamine—pancreatitis	0.00589	0.0224	CcSEcCtD
Acetylcysteine—Dizziness—Propantheline—pancreatitis	0.00582	0.0221	CcSEcCtD
Acetylcysteine—Vomiting—Propantheline—pancreatitis	0.0056	0.0213	CcSEcCtD
Acetylcysteine—Rash—Propantheline—pancreatitis	0.00555	0.0211	CcSEcCtD
Acetylcysteine—Dermatitis—Propantheline—pancreatitis	0.00555	0.0211	CcSEcCtD
Acetylcysteine—CHUK—digestive system—pancreatitis	0.00553	0.083	CbGeAlD
Acetylcysteine—Erythema—Hyoscyamine—pancreatitis	0.00552	0.021	CcSEcCtD
Acetylcysteine—SLC7A11—pancreas—pancreatitis	0.00533	0.0801	CbGeAlD
Acetylcysteine—CHUK—blood—pancreatitis	0.00527	0.0791	CbGeAlD
Acetylcysteine—Nausea—Propantheline—pancreatitis	0.00523	0.0199	CcSEcCtD
Acetylcysteine—Angioedema—Hyoscyamine—pancreatitis	0.00505	0.0192	CcSEcCtD
Acetylcysteine—Syncope—Hyoscyamine—pancreatitis	0.00495	0.0188	CcSEcCtD
Acetylcysteine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00486	0.0184	CcSEcCtD
Acetylcysteine—SLC7A11—digestive system—pancreatitis	0.00455	0.0684	CbGeAlD
Acetylcysteine—Oedema—Hyoscyamine—pancreatitis	0.00451	0.0171	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00451	0.0171	CcSEcCtD
Acetylcysteine—Shock—Hyoscyamine—pancreatitis	0.00444	0.0169	CcSEcCtD
Acetylcysteine—Tachycardia—Hyoscyamine—pancreatitis	0.0044	0.0167	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00436	0.0166	CcSEcCtD
Acetylcysteine—GSS—pancreas—pancreatitis	0.00432	0.0649	CbGeAlD
Acetylcysteine—Hypotension—Hyoscyamine—pancreatitis	0.00421	0.016	CcSEcCtD
Acetylcysteine—Dyspnoea—Hyoscyamine—pancreatitis	0.00402	0.0153	CcSEcCtD
Acetylcysteine—Somnolence—Hyoscyamine—pancreatitis	0.00401	0.0152	CcSEcCtD
Acetylcysteine—Dyspepsia—Hyoscyamine—pancreatitis	0.00397	0.0151	CcSEcCtD
Acetylcysteine—IKBKB—digestive system—pancreatitis	0.00376	0.0564	CbGeAlD
Acetylcysteine—GSS—digestive system—pancreatitis	0.00369	0.0554	CbGeAlD
