nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CHEK2—ovarian cancer	0.306	0.657	CbGaD
Gefitinib—EGFR—ovarian cancer	0.122	0.263	CbGaD
Gefitinib—EGFR—Docetaxel—ovarian cancer	0.0759	0.294	CbGbCtD
Gefitinib—ABCB1—ovarian cancer	0.0372	0.0799	CbGaD
Gefitinib—ABCG2—Topotecan—ovarian cancer	0.035	0.136	CbGbCtD
Gefitinib—ABCG2—Paclitaxel—ovarian cancer	0.0173	0.0672	CbGbCtD
Gefitinib—ABCG2—Carboplatin—ovarian cancer	0.0163	0.0632	CbGbCtD
Gefitinib—ABCB1—Topotecan—ovarian cancer	0.0126	0.0489	CbGbCtD
Gefitinib—ABCG2—Docetaxel—ovarian cancer	0.0125	0.0486	CbGbCtD
Gefitinib—CYP3A5—Paclitaxel—ovarian cancer	0.0096	0.0372	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—ovarian cancer	0.00934	0.0362	CbGbCtD
Gefitinib—ABCB1—Vinorelbine—ovarian cancer	0.0089	0.0345	CbGbCtD
Gefitinib—CYP2D6—Vinorelbine—ovarian cancer	0.00838	0.0325	CbGbCtD
Gefitinib—CYP3A4—Topotecan—ovarian cancer	0.00757	0.0293	CbGbCtD
Gefitinib—CYP3A5—Docetaxel—ovarian cancer	0.00694	0.0269	CbGbCtD
Gefitinib—CYP2C9—Paclitaxel—ovarian cancer	0.00644	0.025	CbGbCtD
Gefitinib—ABCB1—Paclitaxel—ovarian cancer	0.00625	0.0242	CbGbCtD
Gefitinib—CYP3A4—Vinorelbine—ovarian cancer	0.00533	0.0207	CbGbCtD
Gefitinib—ABCB1—Docetaxel—ovarian cancer	0.00452	0.0175	CbGbCtD
Gefitinib—CYP3A4—Paclitaxel—ovarian cancer	0.00375	0.0145	CbGbCtD
Gefitinib—ABCB1—Doxorubicin—ovarian cancer	0.00337	0.0131	CbGbCtD
Gefitinib—CYP2D6—Doxorubicin—ovarian cancer	0.00317	0.0123	CbGbCtD
Gefitinib—CYP3A4—Docetaxel—ovarian cancer	0.00271	0.0105	CbGbCtD
Gefitinib—CYP3A4—Doxorubicin—ovarian cancer	0.00202	0.00782	CbGbCtD
Gefitinib—CHEK2—myometrium—ovarian cancer	0.00149	0.0225	CbGeAlD
Gefitinib—SBK1—endometrium—ovarian cancer	0.0012	0.0182	CbGeAlD
Gefitinib—Lapatinib—ERBB2—ovarian cancer	0.00115	0.237	CrCbGaD
Gefitinib—CHEK2—decidua—ovarian cancer	0.0011	0.0167	CbGeAlD
Gefitinib—HIPK4—gonad—ovarian cancer	0.0011	0.0167	CbGeAlD
Gefitinib—HIPK4—female reproductive system—ovarian cancer	0.000984	0.0149	CbGeAlD
Gefitinib—CSNK1E—myometrium—ovarian cancer	0.000943	0.0143	CbGeAlD
Gefitinib—IRAK4—myometrium—ovarian cancer	0.000928	0.0141	CbGeAlD
Gefitinib—ERBB3—embryo—ovarian cancer	0.000875	0.0133	CbGeAlD
Gefitinib—EPHA6—gonad—ovarian cancer	0.000871	0.0132	CbGeAlD
Gefitinib—MKNK2—myometrium—ovarian cancer	0.000865	0.0131	CbGeAlD
Gefitinib—MKNK1—myometrium—ovarian cancer	0.000854	0.0129	CbGeAlD
Gefitinib—CHEK2—Docetaxel—Paclitaxel—ovarian cancer	0.000838	0.287	CbGdCrCtD
Gefitinib—CHEK2—bone marrow—ovarian cancer	0.000819	0.0124	CbGeAlD
Gefitinib—Afatinib—ERBB2—ovarian cancer	0.000816	0.168	CrCbGaD
Gefitinib—SBK1—testis—ovarian cancer	0.000804	0.0122	CbGeAlD
Gefitinib—HIPK4—testis—ovarian cancer	0.000794	0.012	CbGeAlD
Gefitinib—CHEK2—female gonad—ovarian cancer	0.000789	0.012	CbGeAlD
Gefitinib—CHEK2—vagina—ovarian cancer	0.000785	0.0119	CbGeAlD
Gefitinib—EPHA6—female reproductive system—ovarian cancer	0.000778	0.0118	CbGeAlD
Gefitinib—EGFR—uterine cervix—ovarian cancer	0.000763	0.0116	CbGeAlD
Gefitinib—CSNK1E—uterine cervix—ovarian cancer	0.000734	0.0111	CbGeAlD
Gefitinib—IRAK4—uterine cervix—ovarian cancer	0.000723	0.0109	CbGeAlD
Gefitinib—ERBB3—epithelium—ovarian cancer	0.000714	0.0108	CbGeAlD
Gefitinib—ERBB3—uterine cervix—ovarian cancer	0.000708	0.0107	CbGeAlD
Gefitinib—MAP3K19—female reproductive system—ovarian cancer	0.000707	0.0107	CbGeAlD
Gefitinib—STK10—myometrium—ovarian cancer	0.000704	0.0107	CbGeAlD
Gefitinib—CHEK2—testis—ovarian cancer	0.0007	0.0106	CbGeAlD
Gefitinib—CSNK1E—decidua—ovarian cancer	0.000699	0.0106	CbGeAlD
Gefitinib—IRAK4—decidua—ovarian cancer	0.000688	0.0104	CbGeAlD
Gefitinib—MKNK2—epithelium—ovarian cancer	0.000679	0.0103	CbGeAlD
Gefitinib—MKNK2—uterine cervix—ovarian cancer	0.000673	0.0102	CbGeAlD
Gefitinib—IRAK1—uterine cervix—ovarian cancer	0.000673	0.0102	CbGeAlD
Gefitinib—MKNK1—uterine cervix—ovarian cancer	0.000665	0.0101	CbGeAlD
Gefitinib—CSNK1E—endometrium—ovarian cancer	0.000664	0.0101	CbGeAlD
Gefitinib—IRAK4—endometrium—ovarian cancer	0.000653	0.0099	CbGeAlD
Gefitinib—MKNK2—decidua—ovarian cancer	0.000642	0.00972	CbGeAlD
Gefitinib—IRAK1—decidua—ovarian cancer	0.000642	0.00972	CbGeAlD
Gefitinib—EGFR—uterus—ovarian cancer	0.000636	0.00963	CbGeAlD
Gefitinib—MKNK1—decidua—ovarian cancer	0.000634	0.00959	CbGeAlD
Gefitinib—MAP2K5—myometrium—ovarian cancer	0.000628	0.00952	CbGeAlD
Gefitinib—EPHA6—testis—ovarian cancer	0.000628	0.00951	CbGeAlD
Gefitinib—CSNK1E—uterus—ovarian cancer	0.000612	0.00926	CbGeAlD
Gefitinib—MKNK2—endometrium—ovarian cancer	0.000609	0.00922	CbGeAlD
Gefitinib—MKNK1—endometrium—ovarian cancer	0.000601	0.00911	CbGeAlD
Gefitinib—ERBB3—uterus—ovarian cancer	0.00059	0.00894	CbGeAlD
Gefitinib—SBK1—lymph node—ovarian cancer	0.000582	0.00882	CbGeAlD
Gefitinib—MAP3K19—testis—ovarian cancer	0.000571	0.00864	CbGeAlD
Gefitinib—MKNK2—gonad—ovarian cancer	0.000565	0.00856	CbGeAlD
Gefitinib—MKNK2—uterus—ovarian cancer	0.000561	0.0085	CbGeAlD
Gefitinib—MKNK1—gonad—ovarian cancer	0.000558	0.00845	CbGeAlD
Gefitinib—CSNK1E—female reproductive system—ovarian cancer	0.00055	0.00833	CbGeAlD
Gefitinib—STK10—uterine cervix—ovarian cancer	0.000548	0.00829	CbGeAlD
Gefitinib—Lapatinib—EGFR—ovarian cancer	0.000544	0.112	CrCbGaD
Gefitinib—CHEK2—Vindesine—Vinorelbine—ovarian cancer	0.000533	0.182	CbGdCrCtD
Gefitinib—ERBB3—female reproductive system—ovarian cancer	0.000531	0.00804	CbGeAlD
Gefitinib—STK10—decidua—ovarian cancer	0.000522	0.0079	CbGeAlD
Gefitinib—EGFR—female gonad—ovarian cancer	0.00052	0.00788	CbGeAlD
Gefitinib—IRAK4—bone marrow—ovarian cancer	0.000511	0.00774	CbGeAlD
Gefitinib—CHEK2—lymph node—ovarian cancer	0.000507	0.00768	CbGeAlD
Gefitinib—MKNK2—female reproductive system—ovarian cancer	0.000505	0.00764	CbGeAlD
Gefitinib—IRAK1—female reproductive system—ovarian cancer	0.000505	0.00764	CbGeAlD
Gefitinib—CSNK1E—female gonad—ovarian cancer	0.0005	0.00758	CbGeAlD
Gefitinib—MKNK1—female reproductive system—ovarian cancer	0.000498	0.00754	CbGeAlD
Gefitinib—CSNK1E—vagina—ovarian cancer	0.000497	0.00753	CbGeAlD
Gefitinib—IRAK4—female gonad—ovarian cancer	0.000493	0.00746	CbGeAlD
Gefitinib—IRAK4—vagina—ovarian cancer	0.00049	0.00741	CbGeAlD
Gefitinib—MAP2K5—uterine cervix—ovarian cancer	0.000489	0.00741	CbGeAlD
Gefitinib—ERBB3—female gonad—ovarian cancer	0.000483	0.00731	CbGeAlD
Gefitinib—MKNK2—bone marrow—ovarian cancer	0.000476	0.00721	CbGeAlD
Gefitinib—IRAK1—bone marrow—ovarian cancer	0.000476	0.00721	CbGeAlD
Gefitinib—MKNK1—bone marrow—ovarian cancer	0.00047	0.00712	CbGeAlD
Gefitinib—MAP2K5—decidua—ovarian cancer	0.000466	0.00706	CbGeAlD
Gefitinib—EGFR—testis—ovarian cancer	0.000462	0.00699	CbGeAlD
Gefitinib—STK10—gonad—ovarian cancer	0.000459	0.00696	CbGeAlD
Gefitinib—MKNK2—female gonad—ovarian cancer	0.000459	0.00695	CbGeAlD
Gefitinib—IRAK1—female gonad—ovarian cancer	0.000459	0.00695	CbGeAlD
Gefitinib—STK10—uterus—ovarian cancer	0.000456	0.00691	CbGeAlD
Gefitinib—MKNK2—vagina—ovarian cancer	0.000456	0.00691	CbGeAlD
Gefitinib—MKNK1—female gonad—ovarian cancer	0.000453	0.00687	CbGeAlD
Gefitinib—MKNK1—vagina—ovarian cancer	0.000451	0.00682	CbGeAlD
Gefitinib—CSNK1E—testis—ovarian cancer	0.000444	0.00672	CbGeAlD
Gefitinib—MAP2K5—endometrium—ovarian cancer	0.000442	0.0067	CbGeAlD
Gefitinib—IRAK4—testis—ovarian cancer	0.000437	0.00662	CbGeAlD
Gefitinib—ERBB3—testis—ovarian cancer	0.000428	0.00649	CbGeAlD
Gefitinib—Bosutinib—CHEK2—ovarian cancer	0.00042	0.0866	CrCbGaD
Gefitinib—CHEK2—Paclitaxel—Docetaxel—ovarian cancer	0.000418	0.143	CbGdCrCtD
Gefitinib—STK10—female reproductive system—ovarian cancer	0.00041	0.00621	CbGeAlD
Gefitinib—MKNK2—testis—ovarian cancer	0.000407	0.00617	CbGeAlD
Gefitinib—IRAK1—testis—ovarian cancer	0.000407	0.00617	CbGeAlD
Gefitinib—MKNK1—testis—ovarian cancer	0.000402	0.00609	CbGeAlD
Gefitinib—STK10—bone marrow—ovarian cancer	0.000387	0.00587	CbGeAlD
Gefitinib—Afatinib—EGFR—ovarian cancer	0.000386	0.0795	CrCbGaD
Gefitinib—STK10—female gonad—ovarian cancer	0.000373	0.00565	CbGeAlD
Gefitinib—STK10—vagina—ovarian cancer	0.000371	0.00562	CbGeAlD
Gefitinib—MAP2K5—female reproductive system—ovarian cancer	0.000366	0.00555	CbGeAlD
Gefitinib—ORM1—endometrium—ovarian cancer	0.000359	0.00544	CbGeAlD
Gefitinib—ERBB3—Vinblastine—Vinorelbine—ovarian cancer	0.000342	0.117	CbGdCrCtD
Gefitinib—EGFR—lymph node—ovarian cancer	0.000335	0.00507	CbGeAlD
Gefitinib—MAP2K5—female gonad—ovarian cancer	0.000333	0.00505	CbGeAlD
Gefitinib—MAP2K5—vagina—ovarian cancer	0.000331	0.00502	CbGeAlD
Gefitinib—STK10—testis—ovarian cancer	0.000331	0.00501	CbGeAlD
Gefitinib—CSNK1E—lymph node—ovarian cancer	0.000322	0.00487	CbGeAlD
Gefitinib—IRAK4—lymph node—ovarian cancer	0.000317	0.0048	CbGeAlD
Gefitinib—ERBB3—lymph node—ovarian cancer	0.00031	0.0047	CbGeAlD
Gefitinib—ABCG2—myometrium—ovarian cancer	0.000306	0.00463	CbGeAlD
Gefitinib—ORM1—female reproductive system—ovarian cancer	0.000297	0.0045	CbGeAlD
Gefitinib—MAP2K5—testis—ovarian cancer	0.000296	0.00448	CbGeAlD
Gefitinib—MKNK2—lymph node—ovarian cancer	0.000295	0.00447	CbGeAlD
Gefitinib—IRAK1—lymph node—ovarian cancer	0.000295	0.00447	CbGeAlD
Gefitinib—MKNK1—lymph node—ovarian cancer	0.000291	0.00441	CbGeAlD
Gefitinib—Erlotinib—CYP1B1—ovarian cancer	0.000289	0.0595	CrCbGaD
Gefitinib—CHEK2—Vincristine—Vinorelbine—ovarian cancer	0.000288	0.0985	CbGdCrCtD
Gefitinib—ORM1—bone marrow—ovarian cancer	0.000281	0.00425	CbGeAlD
Gefitinib—Erlotinib—EGFR—ovarian cancer	0.000273	0.0561	CrCbGaD
Gefitinib—STK10—lymph node—ovarian cancer	0.00024	0.00363	CbGeAlD
Gefitinib—ABCG2—uterine cervix—ovarian cancer	0.000238	0.0036	CbGeAlD
Gefitinib—CHEK2—Vinblastine—Vinorelbine—ovarian cancer	0.000231	0.0792	CbGdCrCtD
Gefitinib—CYP1A1—epithelium—ovarian cancer	0.000228	0.00345	CbGeAlD
Gefitinib—ABCG2—decidua—ovarian cancer	0.000227	0.00343	CbGeAlD
Gefitinib—CYP1A1—uterine cervix—ovarian cancer	0.000226	0.00342	CbGeAlD
Gefitinib—CYP3A5—uterine cervix—ovarian cancer	0.000221	0.00334	CbGeAlD
Gefitinib—ABCG2—endometrium—ovarian cancer	0.000215	0.00326	CbGeAlD
Gefitinib—MAP2K5—lymph node—ovarian cancer	0.000214	0.00325	CbGeAlD
Gefitinib—Vandetanib—VEGFA—ovarian cancer	0.000213	0.0438	CrCbGaD
Gefitinib—ALB—testis—ovarian cancer	0.000211	0.00319	CbGeAlD
Gefitinib—ABCG2—uterus—ovarian cancer	0.000198	0.003	CbGeAlD
Gefitinib—CYP2C19—vagina—ovarian cancer	0.00019	0.00288	CbGeAlD
Gefitinib—CYP1A1—uterus—ovarian cancer	0.000188	0.00285	CbGeAlD
Gefitinib—Vandetanib—EGFR—ovarian cancer	0.00018	0.037	CrCbGaD
Gefitinib—ORM1—lymph node—ovarian cancer	0.000174	0.00264	CbGeAlD
Gefitinib—CYP1A1—female reproductive system—ovarian cancer	0.000169	0.00256	CbGeAlD
Gefitinib—ABCG2—bone marrow—ovarian cancer	0.000168	0.00255	CbGeAlD
Gefitinib—Bosutinib—EGFR—ovarian cancer	0.000168	0.0346	CrCbGaD
Gefitinib—Lapatinib—ABCB1—ovarian cancer	0.000166	0.0341	CrCbGaD
Gefitinib—CYP2C9—female reproductive system—ovarian cancer	0.000163	0.00247	CbGeAlD
Gefitinib—ABCG2—female gonad—ovarian cancer	0.000162	0.00246	CbGeAlD
Gefitinib—ABCG2—vagina—ovarian cancer	0.000161	0.00244	CbGeAlD
Gefitinib—CYP1A1—female gonad—ovarian cancer	0.000154	0.00233	CbGeAlD
Gefitinib—CYP1A1—vagina—ovarian cancer	0.000153	0.00232	CbGeAlD
Gefitinib—ALB—lymph node—ovarian cancer	0.000153	0.00231	CbGeAlD
Gefitinib—ABCB1—myometrium—ovarian cancer	0.000151	0.00228	CbGeAlD
Gefitinib—CYP3A5—female gonad—ovarian cancer	0.000151	0.00228	CbGeAlD
Gefitinib—CYP3A5—vagina—ovarian cancer	0.00015	0.00227	CbGeAlD
Gefitinib—ABCB1—embryo—ovarian cancer	0.000145	0.0022	CbGeAlD
Gefitinib—ABCG2—testis—ovarian cancer	0.000144	0.00218	CbGeAlD
Gefitinib—CHEK2—Doxorubicin—Epirubicin—ovarian cancer	0.00014	0.048	CbGdCrCtD
Gefitinib—CHEK2—Epirubicin—Doxorubicin—ovarian cancer	0.00013	0.0444	CbGdCrCtD
Gefitinib—CYP3A4—female reproductive system—ovarian cancer	0.000124	0.00188	CbGeAlD
Gefitinib—Eye disorder—Paclitaxel—ovarian cancer	0.000124	0.00127	CcSEcCtD
Gefitinib—Cardiac disorder—Paclitaxel—ovarian cancer	0.000123	0.00127	CcSEcCtD
Gefitinib—CYP2D6—female reproductive system—ovarian cancer	0.000122	0.00185	CbGeAlD
Gefitinib—Stomatitis—Docetaxel—ovarian cancer	0.000122	0.00126	CcSEcCtD
Gefitinib—Hepatic failure—Epirubicin—ovarian cancer	0.000122	0.00125	CcSEcCtD
Gefitinib—Decreased appetite—Vinorelbine—ovarian cancer	0.000122	0.00125	CcSEcCtD
Gefitinib—Conjunctivitis—Docetaxel—ovarian cancer	0.000122	0.00125	CcSEcCtD
Gefitinib—Eye pain—Epirubicin—ovarian cancer	0.000121	0.00125	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000121	0.00124	CcSEcCtD
Gefitinib—Fatigue—Vinorelbine—ovarian cancer	0.000121	0.00124	CcSEcCtD
Gefitinib—Hypersensitivity—Topotecan—ovarian cancer	0.000121	0.00124	CcSEcCtD
Gefitinib—Angiopathy—Paclitaxel—ovarian cancer	0.00012	0.00124	CcSEcCtD
Gefitinib—Constipation—Vinorelbine—ovarian cancer	0.00012	0.00123	CcSEcCtD
Gefitinib—Pain—Vinorelbine—ovarian cancer	0.00012	0.00123	CcSEcCtD
Gefitinib—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000119	0.00123	CcSEcCtD
Gefitinib—Arrhythmia—Paclitaxel—ovarian cancer	0.000118	0.00122	CcSEcCtD
Gefitinib—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000118	0.00122	CcSEcCtD
Gefitinib—ABCB1—epithelium—ovarian cancer	0.000118	0.00179	CbGeAlD
Gefitinib—Hypersensitivity—Melphalan—ovarian cancer	0.000118	0.00122	CcSEcCtD
Gefitinib—Epistaxis—Docetaxel—ovarian cancer	0.000118	0.00121	CcSEcCtD
Gefitinib—Asthenia—Topotecan—ovarian cancer	0.000117	0.00121	CcSEcCtD
Gefitinib—Afatinib—ABCB1—ovarian cancer	0.000117	0.0242	CrCbGaD
Gefitinib—ABCB1—uterine cervix—ovarian cancer	0.000117	0.00178	CbGeAlD
Gefitinib—Alopecia—Paclitaxel—ovarian cancer	0.000117	0.00121	CcSEcCtD
Gefitinib—Thrombophlebitis—Doxorubicin—ovarian cancer	0.000117	0.00121	CcSEcCtD
Gefitinib—Vomiting—Chlorambucil—ovarian cancer	0.000117	0.0012	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.000116	0.00119	CcSEcCtD
