nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—ABCB1—Topotecan—cervical cancer	0.35	0.625	CbGbCtD
Cyclophosphamide—CYP3A4—Topotecan—cervical cancer	0.21	0.375	CbGbCtD
Cyclophosphamide—Metastatic neoplasm—Topotecan—cervical cancer	0.0447	0.106	CcSEcCtD
Cyclophosphamide—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.0328	0.078	CcSEcCtD
Cyclophosphamide—Acute leukaemia—Topotecan—cervical cancer	0.03	0.0713	CcSEcCtD
Cyclophosphamide—Myelosuppression—Topotecan—cervical cancer	0.0183	0.0434	CcSEcCtD
Cyclophosphamide—Mucosal inflammation—Topotecan—cervical cancer	0.0155	0.0368	CcSEcCtD
Cyclophosphamide—Febrile neutropenia—Topotecan—cervical cancer	0.0142	0.0338	CcSEcCtD
Cyclophosphamide—Neuralgia—Topotecan—cervical cancer	0.0123	0.0293	CcSEcCtD
Cyclophosphamide—Interstitial lung disease—Topotecan—cervical cancer	0.0121	0.0288	CcSEcCtD
Cyclophosphamide—Pleural effusion—Topotecan—cervical cancer	0.0112	0.0266	CcSEcCtD
Cyclophosphamide—Extravasation—Topotecan—cervical cancer	0.00982	0.0233	CcSEcCtD
Cyclophosphamide—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00942	0.0224	CcSEcCtD
Cyclophosphamide—Blood bilirubin increased—Topotecan—cervical cancer	0.00906	0.0215	CcSEcCtD
Cyclophosphamide—Respiratory failure—Topotecan—cervical cancer	0.00872	0.0207	CcSEcCtD
Cyclophosphamide—Pulmonary embolism—Topotecan—cervical cancer	0.00857	0.0204	CcSEcCtD
Cyclophosphamide—Colitis—Topotecan—cervical cancer	0.00822	0.0196	CcSEcCtD
Cyclophosphamide—Neoplasm—Topotecan—cervical cancer	0.00775	0.0184	CcSEcCtD
Cyclophosphamide—Sepsis—Topotecan—cervical cancer	0.00743	0.0177	CcSEcCtD
Cyclophosphamide—Dermatitis bullous—Topotecan—cervical cancer	0.00651	0.0155	CcSEcCtD
Cyclophosphamide—Cardiac arrest—Topotecan—cervical cancer	0.00591	0.0141	CcSEcCtD
Cyclophosphamide—Pancytopenia—Topotecan—cervical cancer	0.0051	0.0121	CcSEcCtD
Cyclophosphamide—Weight increased—Topotecan—cervical cancer	0.00489	0.0116	CcSEcCtD
Cyclophosphamide—Pneumonia—Topotecan—cervical cancer	0.00482	0.0115	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Topotecan—cervical cancer	0.0047	0.0112	CcSEcCtD
Cyclophosphamide—Stomatitis—Topotecan—cervical cancer	0.00467	0.0111	CcSEcCtD
Cyclophosphamide—Sweating—Topotecan—cervical cancer	0.00459	0.0109	CcSEcCtD
Cyclophosphamide—Haemoglobin—Topotecan—cervical cancer	0.00432	0.0103	CcSEcCtD
Cyclophosphamide—Rhinitis—Topotecan—cervical cancer	0.00431	0.0103	CcSEcCtD
Cyclophosphamide—Haemorrhage—Topotecan—cervical cancer	0.0043	0.0102	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Topotecan—cervical cancer	0.00428	0.0102	CcSEcCtD
Cyclophosphamide—Chills—Topotecan—cervical cancer	0.00386	0.00917	CcSEcCtD
Cyclophosphamide—Alopecia—Topotecan—cervical cancer	0.0038	0.00904	CcSEcCtD
Cyclophosphamide—Muscle spasms—Topotecan—cervical cancer	0.0036	0.00856	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Topotecan—cervical cancer	0.00347	0.00826	CcSEcCtD
Cyclophosphamide—Anaemia—Topotecan—cervical cancer	0.00346	0.00823	CcSEcCtD
Cyclophosphamide—Malaise—Topotecan—cervical cancer	0.00338	0.00803	CcSEcCtD
Cyclophosphamide—Leukopenia—Topotecan—cervical cancer	0.00335	0.00797	CcSEcCtD
Cyclophosphamide—Cough—Topotecan—cervical cancer	0.00327	0.00777	CcSEcCtD
Cyclophosphamide—Arthralgia—Topotecan—cervical cancer	0.00319	0.00758	CcSEcCtD
Cyclophosphamide—Chest pain—Topotecan—cervical cancer	0.00319	0.00758	CcSEcCtD
Cyclophosphamide—Myalgia—Topotecan—cervical cancer	0.00319	0.00758	CcSEcCtD
Cyclophosphamide—Discomfort—Topotecan—cervical cancer	0.00315	0.00749	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Topotecan—cervical cancer	0.00306	0.00726	CcSEcCtD
Cyclophosphamide—Infection—Topotecan—cervical cancer	0.00304	0.00722	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Topotecan—cervical cancer	0.00299	0.00711	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Topotecan—cervical cancer	0.00295	0.00702	CcSEcCtD
Cyclophosphamide—Anorexia—Topotecan—cervical cancer	0.00291	0.00692	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00278	0.00662	CcSEcCtD
Cyclophosphamide—Paraesthesia—Topotecan—cervical cancer	0.00274	0.00652	CcSEcCtD
Cyclophosphamide—Dyspnoea—Topotecan—cervical cancer	0.00272	0.00648	CcSEcCtD
Cyclophosphamide—Decreased appetite—Topotecan—cervical cancer	0.00266	0.00632	CcSEcCtD
Cyclophosphamide—Fatigue—Topotecan—cervical cancer	0.00264	0.00626	CcSEcCtD
Cyclophosphamide—Constipation—Topotecan—cervical cancer	0.00261	0.00621	CcSEcCtD
Cyclophosphamide—Pain—Topotecan—cervical cancer	0.00261	0.00621	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Topotecan—cervical cancer	0.00252	0.00599	CcSEcCtD
Cyclophosphamide—Urticaria—Topotecan—cervical cancer	0.00243	0.00577	CcSEcCtD
Cyclophosphamide—Body temperature increased—Topotecan—cervical cancer	0.00242	0.00574	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Topotecan—cervical cancer	0.00225	0.00535	CcSEcCtD
Cyclophosphamide—Asthenia—Topotecan—cervical cancer	0.00219	0.00521	CcSEcCtD
Cyclophosphamide—Pruritus—Topotecan—cervical cancer	0.00216	0.00514	CcSEcCtD
Cyclophosphamide—CYP2C18—uterine cervix—cervical cancer	0.00215	0.108	CbGeAlD
Cyclophosphamide—Diarrhoea—Topotecan—cervical cancer	0.00209	0.00497	CcSEcCtD
Cyclophosphamide—Dizziness—Topotecan—cervical cancer	0.00202	0.0048	CcSEcCtD
Cyclophosphamide—Vomiting—Topotecan—cervical cancer	0.00194	0.00462	CcSEcCtD
Cyclophosphamide—Rash—Topotecan—cervical cancer	0.00193	0.00458	CcSEcCtD
Cyclophosphamide—Dermatitis—Topotecan—cervical cancer	0.00193	0.00458	CcSEcCtD
Cyclophosphamide—Headache—Topotecan—cervical cancer	0.00191	0.00455	CcSEcCtD
Cyclophosphamide—CYP2C18—mammalian vulva—cervical cancer	0.00188	0.0945	CbGeAlD
Cyclophosphamide—Nausea—Topotecan—cervical cancer	0.00182	0.00432	CcSEcCtD
Cyclophosphamide—CYP2C18—vagina—cervical cancer	0.00146	0.0732	CbGeAlD
Cyclophosphamide—CYP2A6—vagina—cervical cancer	0.000962	0.0484	CbGeAlD
Cyclophosphamide—CYP2C8—renal system—cervical cancer	0.000746	0.0375	CbGeAlD
Cyclophosphamide—CYP2C8—endometrium—cervical cancer	0.000721	0.0363	CbGeAlD
Cyclophosphamide—CYP3A5—uterine cervix—cervical cancer	0.000719	0.0362	CbGeAlD
Cyclophosphamide—CYP3A5—renal system—cervical cancer	0.000673	0.0338	CbGeAlD
Cyclophosphamide—CYP2B6—renal system—cervical cancer	0.000669	0.0336	CbGeAlD
Cyclophosphamide—CYP2C19—vagina—cervical cancer	0.000619	0.0311	CbGeAlD
Cyclophosphamide—CYP2C8—female reproductive system—cervical cancer	0.000597	0.03	CbGeAlD
Cyclophosphamide—CYP2C8—vagina—cervical cancer	0.00054	0.0272	CbGeAlD
Cyclophosphamide—CYP2B6—female reproductive system—cervical cancer	0.000536	0.0269	CbGeAlD
Cyclophosphamide—CYP2C9—female reproductive system—cervical cancer	0.00053	0.0267	CbGeAlD
Cyclophosphamide—CYP3A4—renal system—cervical cancer	0.000505	0.0254	CbGeAlD
