nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0629	0.0934	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.0493	0.0733	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.0316	0.047	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.0316	0.047	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.0294	0.0437	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0252	0.0374	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0252	0.0374	CbGpPWpGaD
Bisacodyl—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0238	0.0727	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0234	0.0348	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0227	0.0337	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0194	0.0288	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0192	0.0285	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0192	0.0285	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.0184	0.0273	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0178	0.0265	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0173	0.0256	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.0171	0.0255	CbGpPWpGaD
Bisacodyl—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0153	0.0467	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0147	0.0219	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.014	0.0208	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0136	0.0202	CbGpPWpGaD
Bisacodyl—Dehydration—Furosemide—dilated cardiomyopathy	0.0134	0.0408	CcSEcCtD
Bisacodyl—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.013	0.0397	CcSEcCtD
Bisacodyl—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0129	0.0395	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0112	0.0342	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.0108	0.0161	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.0108	0.0161	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—AGT—dilated cardiomyopathy	0.0104	0.0154	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.0101	0.015	CbGpPWpGaD
Bisacodyl—Dehydration—Lisinopril—dilated cardiomyopathy	0.01	0.0306	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00983	0.0146	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00983	0.0146	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00975	0.0145	CbGpPWpGaD
Bisacodyl—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00971	0.0297	CcSEcCtD
Bisacodyl—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00956	0.0292	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00914	0.0136	CbGpPWpGaD
Bisacodyl—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00898	0.0274	CcSEcCtD
