nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—prostate cancer	0.323	0.829	CbGaD
Fenofibrate—CYP3A4—prostate cancer	0.0668	0.171	CbGaD
Fenofibrate—CYP2C8—Nilutamide—prostate cancer	0.0371	0.104	CbGbCtD
Fenofibrate—CYP2C8—Abiraterone—prostate cancer	0.0307	0.0859	CbGbCtD
Fenofibrate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0286	0.08	CbGbCtD
Fenofibrate—CYP2C9—Nilutamide—prostate cancer	0.0259	0.0723	CbGbCtD
Fenofibrate—CYP2C9—Bicalutamide—prostate cancer	0.0259	0.0723	CbGbCtD
Fenofibrate—CYP2C8—Cabazitaxel—prostate cancer	0.0227	0.0635	CbGbCtD
Fenofibrate—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0198	0.0554	CbGbCtD
Fenofibrate—CYP2C9—Estrone—prostate cancer	0.0155	0.0433	CbGbCtD
Fenofibrate—CYP3A4—Bicalutamide—prostate cancer	0.015	0.042	CbGbCtD
Fenofibrate—CYP3A4—Estramustine—prostate cancer	0.014	0.0391	CbGbCtD
Fenofibrate—CYP2C8—Estradiol—prostate cancer	0.0128	0.0357	CbGbCtD
Fenofibrate—CYP3A4—Flutamide—prostate cancer	0.0125	0.0348	CbGbCtD
Fenofibrate—CYP3A4—Abiraterone—prostate cancer	0.0125	0.0348	CbGbCtD
Fenofibrate—CYP2C9—Capecitabine—prostate cancer	0.0117	0.0328	CbGbCtD
Fenofibrate—CYP3A4—Cabazitaxel—prostate cancer	0.00922	0.0258	CbGbCtD
Fenofibrate—CYP3A4—Estrone—prostate cancer	0.00901	0.0252	CbGbCtD
Fenofibrate—CYP2C9—Estradiol—prostate cancer	0.0089	0.0249	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—prostate cancer	0.00834	0.0233	CbGbCtD
Fenofibrate—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00803	0.0225	CbGbCtD
Fenofibrate—CYP3A4—Conjugated Estrogens—prostate cancer	0.0059	0.0165	CbGbCtD
Fenofibrate—CYP3A4—Mitoxantrone—prostate cancer	0.00536	0.015	CbGbCtD
Fenofibrate—CYP3A4—Estradiol—prostate cancer	0.00518	0.0145	CbGbCtD
Fenofibrate—CYP3A4—Prednisone—prostate cancer	0.00445	0.0124	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—prostate cancer	0.00338	0.00945	CbGbCtD
Fenofibrate—CYP3A4—Docetaxel—prostate cancer	0.00309	0.00864	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—prostate cancer	0.00231	0.00644	CbGbCtD
Fenofibrate—PPARA—prostate gland—prostate cancer	0.0015	0.188	CbGeAlD
Fenofibrate—CYP2C9—urine—prostate cancer	0.00135	0.168	CbGeAlD
Fenofibrate—PPARA—epithelium—prostate cancer	0.00111	0.138	CbGeAlD
Fenofibrate—CYP3A4—urine—prostate cancer	0.00103	0.128	CbGeAlD
Fenofibrate—PPARA—renal system—prostate cancer	0.00103	0.128	CbGeAlD
Fenofibrate—Clofibrate—GSTA2—prostate cancer	0.000746	0.193	CrCbGaD
