nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.164	0.211	CbGbCtD
Thiopental—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0772	0.0994	CbGbCtD
Thiopental—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0726	0.0935	CbGbCtD
Thiopental—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0726	0.0935	CbGbCtD
Thiopental—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0656	0.0845	CbGbCtD
Thiopental—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0656	0.0845	CbGbCtD
Thiopental—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0567	0.073	CbGbCtD
Thiopental—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.055	0.0708	CbGbCtD
Thiopental—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0497	0.0641	CbGbCtD
Thiopental—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0497	0.0641	CbGbCtD
Thiopental—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0477	0.0614	CbGbCtD
Thiopental—FAAH—blood plasma—acquired immunodeficiency syndrome	0.0144	0.0646	CbGeAlD
Thiopental—GRIK2—nerve—acquired immunodeficiency syndrome	0.0118	0.053	CbGeAlD
Thiopental—CHRNA4—nerve—acquired immunodeficiency syndrome	0.00951	0.0426	CbGeAlD
Thiopental—FAAH—blood—acquired immunodeficiency syndrome	0.00529	0.0237	CbGeAlD
Thiopental—FAAH—spinal cord—acquired immunodeficiency syndrome	0.00509	0.0228	CbGeAlD
Thiopental—GRIK2—retina—acquired immunodeficiency syndrome	0.0049	0.022	CbGeAlD
Thiopental—FAAH—vagina—acquired immunodeficiency syndrome	0.0049	0.022	CbGeAlD
Thiopental—FAAH—lung—acquired immunodeficiency syndrome	0.00464	0.0208	CbGeAlD
Thiopental—FAAH—nervous system—acquired immunodeficiency syndrome	0.00429	0.0192	CbGeAlD
Thiopental—FAAH—central nervous system—acquired immunodeficiency syndrome	0.00413	0.0185	CbGeAlD
Thiopental—CHRNA7—retina—acquired immunodeficiency syndrome	0.00399	0.0179	CbGeAlD
Thiopental—CHRNA7—skin of body—acquired immunodeficiency syndrome	0.00351	0.0157	CbGeAlD
Thiopental—GRIA2—spinal cord—acquired immunodeficiency syndrome	0.0035	0.0157	CbGeAlD
Thiopental—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00344	0.0154	CbGeAlD
Thiopental—CHRFAM7A—blood—acquired immunodeficiency syndrome	0.00331	0.0148	CbGeAlD
Thiopental—FAAH—brain—acquired immunodeficiency syndrome	0.00328	0.0147	CbGeAlD
Thiopental—FAAH—lymph node—acquired immunodeficiency syndrome	0.00317	0.0142	CbGeAlD
Thiopental—GRIK2—spinal cord—acquired immunodeficiency syndrome	0.00316	0.0142	CbGeAlD
Thiopental—GRIA2—nervous system—acquired immunodeficiency syndrome	0.00295	0.0132	CbGeAlD
Thiopental—GABRA6—nervous system—acquired immunodeficiency syndrome	0.00285	0.0128	CbGeAlD
