nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—Dexamethasone—rheumatoid arthritis	0.273	0.273	CbGbCtD
Bifonazole—CYP19A1—Betamethasone—rheumatoid arthritis	0.183	0.183	CbGbCtD
Bifonazole—CYP19A1—Dexamethasone—rheumatoid arthritis	0.106	0.106	CbGbCtD
Bifonazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0483	0.0483	CbGbCtD
Bifonazole—CYP2C19—Prednisone—rheumatoid arthritis	0.0447	0.0447	CbGbCtD
Bifonazole—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0445	0.0445	CbGbCtD
Bifonazole—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0439	0.0439	CbGbCtD
Bifonazole—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0423	0.0423	CbGbCtD
Bifonazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0356	0.0356	CbGbCtD
Bifonazole—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0279	0.0279	CbGbCtD
Bifonazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.027	0.027	CbGbCtD
Bifonazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0232	0.0232	CbGbCtD
Bifonazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0229	0.0229	CbGbCtD
Bifonazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0217	0.0217	CbGbCtD
Bifonazole—CYP3A4—Prednisone—rheumatoid arthritis	0.0216	0.0216	CbGbCtD
Bifonazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0205	0.0205	CbGbCtD
Bifonazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0135	0.0135	CbGbCtD
