nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—epilepsy syndrome	0.00293	1	CrCbGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC6A8—epilepsy syndrome	0.00285	0.057	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—forebrain—epilepsy syndrome	0.00268	0.154	CbGeAlD
Gadopentetate dimeglumine—PGD—telencephalon—epilepsy syndrome	0.00246	0.141	CbGeAlD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—NHLRC1—epilepsy syndrome	0.00218	0.0435	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—EPM2A—epilepsy syndrome	0.00218	0.0435	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—medulla oblongata—epilepsy syndrome	0.00193	0.111	CbGeAlD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PFKL—epilepsy syndrome	0.0018	0.0361	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—TXNRD1—epilepsy syndrome	0.00178	0.0356	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—midbrain—epilepsy syndrome	0.00177	0.101	CbGeAlD
Gadopentetate dimeglumine—PGD—spinal cord—epilepsy syndrome	0.00172	0.099	CbGeAlD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PPP1R3C—epilepsy syndrome	0.00153	0.0307	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GBE1—epilepsy syndrome	0.00153	0.0307	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—head—epilepsy syndrome	0.00153	0.088	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—ABCC2—epilepsy syndrome	0.0015	0.03	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—nervous system—epilepsy syndrome	0.00145	0.0834	CbGeAlD
Gadopentetate dimeglumine—PGD—central nervous system—epilepsy syndrome	0.0014	0.0803	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC6A1—epilepsy syndrome	0.00139	0.0279	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—cerebellum—epilepsy syndrome	0.00137	0.0785	CbGeAlD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ST3GAL3—epilepsy syndrome	0.00128	0.0255	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC6A4—epilepsy syndrome	0.00111	0.0223	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—brain—epilepsy syndrome	0.00111	0.0637	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC2A1—epilepsy syndrome	0.00101	0.0201	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HBEGF—epilepsy syndrome	0.000947	0.0189	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HMOX1—epilepsy syndrome	0.000829	0.0166	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CA13—epilepsy syndrome	0.000745	0.0149	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PDXK—epilepsy syndrome	0.000674	0.0135	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—SLC2A1—epilepsy syndrome	0.000637	0.0127	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NHLRC1—epilepsy syndrome	0.000617	0.0123	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PNPO—epilepsy syndrome	0.000617	0.0123	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—EPM2A—epilepsy syndrome	0.000617	0.0123	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SV2A—epilepsy syndrome	0.000573	0.0115	CbGpPWpGaD
