nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—FKBP1A—Cyclosporine—rheumatoid arthritis	0.261	0.383	CbGbCtD
Temsirolimus—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0268	0.0393	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0268	0.0393	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0253	0.0371	CbGbCtD
Temsirolimus—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0253	0.0371	CbGbCtD
Temsirolimus—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0251	0.0367	CbGbCtD
Temsirolimus—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0215	0.0315	CbGbCtD
Temsirolimus—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0201	0.0295	CbGbCtD
Temsirolimus—CYP3A5—Cyclosporine—rheumatoid arthritis	0.019	0.0278	CbGbCtD
Temsirolimus—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0175	0.0256	CbGbCtD
Temsirolimus—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0167	0.0244	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0167	0.0244	CbGbCtD
Temsirolimus—ABCB1—Betamethasone—rheumatoid arthritis	0.014	0.0205	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—rheumatoid arthritis	0.0138	0.0202	CbGbCtD
Temsirolimus—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0131	0.0192	CbGbCtD
Temsirolimus—ABCB1—Prednisone—rheumatoid arthritis	0.013	0.0191	CbGbCtD
Temsirolimus—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0129	0.0189	CbGbCtD
Temsirolimus—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0125	0.0183	CbGbCtD
Temsirolimus—ABCB1—Cyclosporine—rheumatoid arthritis	0.0124	0.0181	CbGbCtD
Temsirolimus—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0116	0.0171	CbGbCtD
Temsirolimus—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00977	0.0143	CbGbCtD
Temsirolimus—CYP3A4—Betamethasone—rheumatoid arthritis	0.00838	0.0123	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—rheumatoid arthritis	0.00827	0.0121	CbGbCtD
Temsirolimus—ABCB1—Dexamethasone—rheumatoid arthritis	0.00814	0.0119	CbGbCtD
Temsirolimus—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00784	0.0115	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—rheumatoid arthritis	0.00781	0.0114	CbGbCtD
Temsirolimus—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00767	0.0112	CbGbCtD
Temsirolimus—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0074	0.0109	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—rheumatoid arthritis	0.00654	0.00959	CbGbCtD
Temsirolimus—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00488	0.00715	CbGbCtD
Temsirolimus—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000113	0.000548	CcSEcCtD
Temsirolimus—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000113	0.000548	CcSEcCtD
Temsirolimus—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000113	0.000547	CcSEcCtD
Temsirolimus—Infestation—Methotrexate—rheumatoid arthritis	0.000113	0.000547	CcSEcCtD
Temsirolimus—Rash—Azathioprine—rheumatoid arthritis	0.000113	0.000546	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000113	0.000546	CcSEcCtD
Temsirolimus—Dermatitis—Azathioprine—rheumatoid arthritis	0.000113	0.000545	CcSEcCtD
Temsirolimus—Depression—Methotrexate—rheumatoid arthritis	0.000112	0.000545	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000112	0.000545	CcSEcCtD
Temsirolimus—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000112	0.000545	CcSEcCtD
Temsirolimus—Fatigue—Cyclosporine—rheumatoid arthritis	0.000112	0.000544	CcSEcCtD
Temsirolimus—Headache—Azathioprine—rheumatoid arthritis	0.000112	0.000542	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000112	0.000542	CcSEcCtD
Temsirolimus—Dizziness—Leflunomide—rheumatoid arthritis	0.000112	0.000541	CcSEcCtD
Temsirolimus—Pain—Cyclosporine—rheumatoid arthritis	0.000111	0.000539	CcSEcCtD
Temsirolimus—Constipation—Cyclosporine—rheumatoid arthritis	0.000111	0.000539	CcSEcCtD
Temsirolimus—Renal failure—Methotrexate—rheumatoid arthritis	0.000111	0.000537	CcSEcCtD
Temsirolimus—Angioedema—Dexamethasone—rheumatoid arthritis	0.000111	0.000536	CcSEcCtD
Temsirolimus—Angioedema—Betamethasone—rheumatoid arthritis	0.000111	0.000536	CcSEcCtD
Temsirolimus—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00011	0.000534	CcSEcCtD
Temsirolimus—Stomatitis—Methotrexate—rheumatoid arthritis	0.00011	0.000533	CcSEcCtD
Temsirolimus—Angiopathy—Prednisone—rheumatoid arthritis	0.00011	0.000533	CcSEcCtD
Temsirolimus—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.00011	0.000531	CcSEcCtD
Temsirolimus—Immune system disorder—Prednisone—rheumatoid arthritis	0.000109	0.00053	CcSEcCtD
Temsirolimus—Oedema—Triamcinolone—rheumatoid arthritis	0.000109	0.000528	CcSEcCtD
Temsirolimus—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000109	0.000528	CcSEcCtD
Temsirolimus—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000109	0.000527	CcSEcCtD
Temsirolimus—Infection—Triamcinolone—rheumatoid arthritis	0.000108	0.000524	CcSEcCtD
Temsirolimus—Infection—Methylprednisolone—rheumatoid arthritis	0.000108	0.000523	CcSEcCtD
Temsirolimus—Haematuria—Methotrexate—rheumatoid arthritis	0.000108	0.000521	CcSEcCtD
Temsirolimus—Vomiting—Leflunomide—rheumatoid arthritis	0.000107	0.00052	CcSEcCtD
Temsirolimus—Insomnia—Prednisolone—rheumatoid arthritis	0.000107	0.000519	CcSEcCtD
Temsirolimus—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000107	0.000517	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000106	0.000516	CcSEcCtD
Temsirolimus—Epistaxis—Methotrexate—rheumatoid arthritis	0.000106	0.000516	CcSEcCtD
Temsirolimus—Rash—Leflunomide—rheumatoid arthritis	0.000106	0.000515	CcSEcCtD
Temsirolimus—Dermatitis—Leflunomide—rheumatoid arthritis	0.000106	0.000515	CcSEcCtD
Temsirolimus—Mental disorder—Prednisone—rheumatoid arthritis	0.000106	0.000514	CcSEcCtD
Temsirolimus—Nausea—Azathioprine—rheumatoid arthritis	0.000106	0.000514	CcSEcCtD
Temsirolimus—Headache—Leflunomide—rheumatoid arthritis	0.000106	0.000512	CcSEcCtD
Temsirolimus—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000106	0.000512	CcSEcCtD
Temsirolimus—Erythema—Prednisone—rheumatoid arthritis	0.000105	0.000511	CcSEcCtD
Temsirolimus—Malnutrition—Prednisone—rheumatoid arthritis	0.000105	0.000511	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000105	0.000511	CcSEcCtD
Temsirolimus—Convulsion—Betamethasone—rheumatoid arthritis	0.000105	0.000509	CcSEcCtD
Temsirolimus—Convulsion—Dexamethasone—rheumatoid arthritis	0.000105	0.000509	CcSEcCtD
Temsirolimus—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000105	0.000507	CcSEcCtD
Temsirolimus—Hypertension—Dexamethasone—rheumatoid arthritis	0.000105	0.000507	CcSEcCtD
Temsirolimus—Hypertension—Betamethasone—rheumatoid arthritis	0.000105	0.000507	CcSEcCtD
Temsirolimus—Myalgia—Betamethasone—rheumatoid arthritis	0.000103	0.0005	CcSEcCtD
Temsirolimus—Myalgia—Dexamethasone—rheumatoid arthritis	0.000103	0.0005	CcSEcCtD
Temsirolimus—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000103	0.000499	CcSEcCtD
Temsirolimus—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000103	0.000499	CcSEcCtD
Temsirolimus—Anxiety—Dexamethasone—rheumatoid arthritis	0.000103	0.000498	CcSEcCtD
Temsirolimus—Anxiety—Betamethasone—rheumatoid arthritis	0.000103	0.000498	CcSEcCtD
Temsirolimus—Pain—Prednisolone—rheumatoid arthritis	0.000101	0.000491	CcSEcCtD
Temsirolimus—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000101	0.000487	CcSEcCtD
Temsirolimus—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000101	0.000487	CcSEcCtD
Temsirolimus—Nausea—Leflunomide—rheumatoid arthritis	0.0001	0.000486	CcSEcCtD
Temsirolimus—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.0001	0.000485	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	9.99e-05	0.000484	CcSEcCtD
Temsirolimus—Fatigue—Hydrocortisone—rheumatoid arthritis	9.98e-05	0.000483	CcSEcCtD
Temsirolimus—Urethral disorder—Methotrexate—rheumatoid arthritis	9.93e-05	0.000481	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	9.93e-05	0.000481	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	9.9e-05	0.00048	CcSEcCtD
Temsirolimus—Pain—Hydrocortisone—rheumatoid arthritis	9.89e-05	0.000479	CcSEcCtD
Temsirolimus—Oedema—Betamethasone—rheumatoid arthritis	9.89e-05	0.000479	CcSEcCtD
Temsirolimus—Anaphylactic shock—Betamethasone—rheumatoid arthritis	9.89e-05	0.000479	CcSEcCtD
Temsirolimus—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	9.89e-05	0.000479	CcSEcCtD
Temsirolimus—Oedema—Dexamethasone—rheumatoid arthritis	9.89e-05	0.000479	CcSEcCtD
Temsirolimus—Insomnia—Triamcinolone—rheumatoid arthritis	9.85e-05	0.000477	CcSEcCtD
Temsirolimus—Insomnia—Methylprednisolone—rheumatoid arthritis	9.83e-05	0.000476	CcSEcCtD
Temsirolimus—Infection—Dexamethasone—rheumatoid arthritis	9.82e-05	0.000476	CcSEcCtD
Temsirolimus—Infection—Betamethasone—rheumatoid arthritis	9.82e-05	0.000476	CcSEcCtD
Temsirolimus—Anaemia—Prednisone—rheumatoid arthritis	9.75e-05	0.000472	CcSEcCtD
Temsirolimus—Dyspnoea—Triamcinolone—rheumatoid arthritis	9.71e-05	0.000471	CcSEcCtD
Temsirolimus—Nervous system disorder—Dexamethasone—rheumatoid arthritis	9.69e-05	0.00047	CcSEcCtD
Temsirolimus—Nervous system disorder—Betamethasone—rheumatoid arthritis	9.69e-05	0.00047	CcSEcCtD
