nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Sorafenib—thyroid cancer	0.113	0.243	CbGbCtD
Albendazole—ABCB1—Sorafenib—thyroid cancer	0.0988	0.212	CbGbCtD
Albendazole—CYP3A4—Vandetanib—thyroid cancer	0.0982	0.211	CbGbCtD
Albendazole—ABCB1—Doxorubicin—thyroid cancer	0.06	0.129	CbGbCtD
Albendazole—CYP3A4—Sorafenib—thyroid cancer	0.0592	0.127	CbGbCtD
Albendazole—CYP3A4—Doxorubicin—thyroid cancer	0.0359	0.0772	CbGbCtD
Albendazole—TUBB4B—Afatinib—Vandetanib—thyroid cancer	0.0222	1	CbGdCrCtD
Albendazole—TUBA1A—neck—thyroid cancer	0.0138	0.154	CbGeAlD
Albendazole—Alopecia reversible—Epirubicin—thyroid cancer	0.0134	0.052	CcSEcCtD
Albendazole—Alopecia reversible—Doxorubicin—thyroid cancer	0.0124	0.0481	CcSEcCtD
Albendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.011	0.0665	CbGpPWpGaD
Albendazole—TUBA1A—saliva-secreting gland—thyroid cancer	0.0107	0.12	CbGeAlD
Albendazole—TUBA1A—Centrosome maturation—PCM1—thyroid cancer	0.00973	0.0589	CbGpPWpGaD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.00893	0.0541	CbGpPWpGaD
Albendazole—TUBA1A—trachea—thyroid cancer	0.00828	0.0927	CbGeAlD
Albendazole—Neutropenia—Vandetanib—thyroid cancer	0.00717	0.0278	CcSEcCtD
Albendazole—TUBB4B—saliva-secreting gland—thyroid cancer	0.00716	0.0801	CbGeAlD
Albendazole—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00678	0.0263	CcSEcCtD
Albendazole—TUBA1A—G2/M Transition—PCM1—thyroid cancer	0.00671	0.0406	CbGpPWpGaD
Albendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.00663	0.0402	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—PCM1—thyroid cancer	0.00662	0.0401	CbGpPWpGaD
Albendazole—TUBA1A—thyroid gland—thyroid cancer	0.00655	0.0733	CbGeAlD
Albendazole—Renal failure acute—Sorafenib—thyroid cancer	0.00648	0.0251	CcSEcCtD
Albendazole—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00647	0.0251	CcSEcCtD
Albendazole—Urinary tract disorder—Vandetanib—thyroid cancer	0.00606	0.0235	CcSEcCtD
Albendazole—Urethral disorder—Vandetanib—thyroid cancer	0.00602	0.0233	CcSEcCtD
Albendazole—TUBB4B—Centrosome maturation—PCM1—thyroid cancer	0.00588	0.0356	CbGpPWpGaD
Albendazole—TUBA1A—head—thyroid cancer	0.00581	0.0651	CbGeAlD
Albendazole—Erythema multiforme—Vandetanib—thyroid cancer	0.0058	0.0225	CcSEcCtD
Albendazole—TUBB4B—trachea—thyroid cancer	0.00552	0.0618	CbGeAlD
Albendazole—Alopecia—Vandetanib—thyroid cancer	0.00542	0.021	CcSEcCtD
Albendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.00539	0.0327	CbGpPWpGaD
Albendazole—Neutropenia—Sorafenib—thyroid cancer	0.00484	0.0187	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00457	0.0177	CcSEcCtD
Albendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—CDK1—thyroid cancer	0.00455	0.0275	CbGpPWpGaD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00452	0.0175	CcSEcCtD
Albendazole—TUBB4B—thyroid gland—thyroid cancer	0.00437	0.0489	CbGeAlD
Albendazole—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00436	0.0169	CcSEcCtD
