nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—Clomifene—azoospermia	0.343	0.888	CbGbCtD
Levomethadyl Acetate—Tamoxifen—Clomifene—azoospermia	0.209	0.357	CrCrCtD
Levomethadyl Acetate—Phenoxybenzamine—Clomifene—azoospermia	0.166	0.283	CrCrCtD
Levomethadyl Acetate—Benzyl Benzoate—Clomifene—azoospermia	0.108	0.184	CrCrCtD
Levomethadyl Acetate—Diphenhydramine—Clomifene—azoospermia	0.103	0.176	CrCrCtD
Levomethadyl Acetate—CYP3A4—Clomifene—azoospermia	0.0434	0.112	CbGbCtD
Levomethadyl Acetate—CYP19A1—seminiferous tubule of testis—azoospermia	0.0142	0.5	CbGeAlD
Levomethadyl Acetate—CYP19A1—semen—azoospermia	0.00788	0.276	CbGeAlD
Levomethadyl Acetate—CHRNB4—testis—azoospermia	0.00277	0.0972	CbGeAlD
Levomethadyl Acetate—CHRNA3—testis—azoospermia	0.0017	0.0596	CbGeAlD
Levomethadyl Acetate—OPRM1—testis—azoospermia	0.00104	0.0363	CbGeAlD
Levomethadyl Acetate—CYP19A1—testis—azoospermia	0.00087	0.0305	CbGeAlD
