nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Dacarbazine—muscle cancer	0.274	0.404	CbGbCtD
Palonosetron—CYP1A2—Etoposide—muscle cancer	0.134	0.198	CbGbCtD
Palonosetron—CYP3A4—Vincristine—muscle cancer	0.0766	0.113	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—muscle cancer	0.0753	0.111	CbGbCtD
Palonosetron—CYP3A4—Etoposide—muscle cancer	0.0702	0.104	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—muscle cancer	0.0479	0.0706	CbGbCtD
Palonosetron—Hypoxia—Methotrexate—muscle cancer	0.00311	0.00966	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00298	0.00925	CcSEcCtD
Palonosetron—Pain in extremity—Vincristine—muscle cancer	0.00295	0.00918	CcSEcCtD
Palonosetron—Generalised oedema—Doxorubicin—muscle cancer	0.00288	0.00893	CcSEcCtD
Palonosetron—Urinary retention—Vincristine—muscle cancer	0.00281	0.00873	CcSEcCtD
Palonosetron—Cyanosis—Methotrexate—muscle cancer	0.00279	0.00867	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00266	0.00826	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Etoposide—muscle cancer	0.00247	0.00768	CcSEcCtD
Palonosetron—Dermatitis atopic—Doxorubicin—muscle cancer	0.00231	0.00718	CcSEcCtD
Palonosetron—Amblyopia—Doxorubicin—muscle cancer	0.00221	0.00688	CcSEcCtD
Palonosetron—Feeling hot—Doxorubicin—muscle cancer	0.00218	0.00677	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00217	0.00674	CcSEcCtD
Palonosetron—Glycosuria—Doxorubicin—muscle cancer	0.00211	0.00656	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00209	0.00648	CcSEcCtD
Palonosetron—Chills—Dactinomycin—muscle cancer	0.00205	0.00638	CcSEcCtD
Palonosetron—Alopecia—Dactinomycin—muscle cancer	0.00202	0.00628	CcSEcCtD
Palonosetron—Urinary tract disorder—Vincristine—muscle cancer	0.00202	0.00627	CcSEcCtD
Palonosetron—Respiratory failure—Methotrexate—muscle cancer	0.00201	0.00625	CcSEcCtD
Palonosetron—Connective tissue disorder—Vincristine—muscle cancer	0.00201	0.00624	CcSEcCtD
Palonosetron—Urethral disorder—Vincristine—muscle cancer	0.002	0.00622	CcSEcCtD
Palonosetron—Erythema—Dactinomycin—muscle cancer	0.00199	0.00618	CcSEcCtD
Palonosetron—Cardiac disorder—Vincristine—muscle cancer	0.0019	0.00589	CcSEcCtD
Palonosetron—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00189	0.00588	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.00188	0.00584	CcSEcCtD
Palonosetron—Hypocalcaemia—Doxorubicin—muscle cancer	0.00187	0.0058	CcSEcCtD
Palonosetron—Angiopathy—Vincristine—muscle cancer	0.00185	0.00576	CcSEcCtD
Palonosetron—Mediastinal disorder—Vincristine—muscle cancer	0.00184	0.00572	CcSEcCtD
Palonosetron—Anaemia—Dactinomycin—muscle cancer	0.00184	0.00572	CcSEcCtD
Palonosetron—Dyskinesia—Doxorubicin—muscle cancer	0.00182	0.00565	CcSEcCtD
Palonosetron—Alopecia—Vincristine—muscle cancer	0.00181	0.00561	CcSEcCtD
Palonosetron—Mental disorder—Vincristine—muscle cancer	0.00179	0.00556	CcSEcCtD
Palonosetron—Hepatobiliary disease—Etoposide—muscle cancer	0.00174	0.00542	CcSEcCtD
Palonosetron—Hiccups—Doxorubicin—muscle cancer	0.00171	0.00531	CcSEcCtD
Palonosetron—Injection site reaction—Doxorubicin—muscle cancer	0.0017	0.00528	CcSEcCtD
Palonosetron—Myalgia—Dactinomycin—muscle cancer	0.0017	0.00527	CcSEcCtD
Palonosetron—Hyperkalaemia—Doxorubicin—muscle cancer	0.00168	0.00522	CcSEcCtD
Palonosetron—Discomfort—Dactinomycin—muscle cancer	0.00168	0.0052	CcSEcCtD
Palonosetron—Influenza like illness—Doxorubicin—muscle cancer	0.00166	0.00516	CcSEcCtD
Palonosetron—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00166	0.00516	CcSEcCtD
Palonosetron—Anaemia—Vincristine—muscle cancer	0.00164	0.00511	CcSEcCtD
Palonosetron—Urinary tract disorder—Etoposide—muscle cancer	0.00164	0.00508	CcSEcCtD
Palonosetron—Fluid retention—Doxorubicin—muscle cancer	0.00162	0.00504	CcSEcCtD
Palonosetron—Urethral disorder—Etoposide—muscle cancer	0.00162	0.00504	CcSEcCtD
Palonosetron—Infection—Dactinomycin—muscle cancer	0.00161	0.00501	CcSEcCtD
Palonosetron—Anorexia—Dactinomycin—muscle cancer	0.00155	0.00481	CcSEcCtD
Palonosetron—Eye disorder—Etoposide—muscle cancer	0.00155	0.00481	CcSEcCtD
Palonosetron—Convulsion—Vincristine—muscle cancer	0.00154	0.00479	CcSEcCtD
Palonosetron—Cardiac disorder—Etoposide—muscle cancer	0.00154	0.00477	CcSEcCtD
Palonosetron—Hypertension—Vincristine—muscle cancer	0.00154	0.00477	CcSEcCtD
Palonosetron—Myalgia—Vincristine—muscle cancer	0.00151	0.0047	CcSEcCtD
Palonosetron—Angiopathy—Etoposide—muscle cancer	0.0015	0.00467	CcSEcCtD
Palonosetron—Immune system disorder—Etoposide—muscle cancer	0.0015	0.00464	CcSEcCtD
Palonosetron—Mediastinal disorder—Etoposide—muscle cancer	0.00149	0.00463	CcSEcCtD
Palonosetron—Chills—Etoposide—muscle cancer	0.00149	0.00461	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00148	0.0046	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00148	0.0046	CcSEcCtD
Palonosetron—Alopecia—Etoposide—muscle cancer	0.00146	0.00454	CcSEcCtD
Palonosetron—Anaphylactic shock—Vincristine—muscle cancer	0.00145	0.00451	CcSEcCtD
Palonosetron—Infection—Vincristine—muscle cancer	0.00144	0.00448	CcSEcCtD
Palonosetron—Nervous system disorder—Vincristine—muscle cancer	0.00142	0.00442	CcSEcCtD
Palonosetron—Decreased appetite—Dactinomycin—muscle cancer	0.00141	0.00439	CcSEcCtD
Palonosetron—Dysgeusia—Etoposide—muscle cancer	0.00141	0.00438	CcSEcCtD
Palonosetron—Fatigue—Dactinomycin—muscle cancer	0.0014	0.00435	CcSEcCtD
Palonosetron—Pain—Dactinomycin—muscle cancer	0.00139	0.00432	CcSEcCtD
Palonosetron—Anorexia—Vincristine—muscle cancer	0.00138	0.0043	CcSEcCtD
Palonosetron—Hypotension—Vincristine—muscle cancer	0.00136	0.00421	CcSEcCtD
Palonosetron—Anaemia—Etoposide—muscle cancer	0.00133	0.00414	CcSEcCtD
Palonosetron—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00133	0.00413	CcSEcCtD
Palonosetron—Hot flush—Doxorubicin—muscle cancer	0.00133	0.00412	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00132	0.00411	CcSEcCtD
Palonosetron—Menopausal symptoms—Doxorubicin—muscle cancer	0.00132	0.00409	CcSEcCtD
