nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Nodal rhythm—Hyoscyamine—pancreatitis	0.194	0.194	CcSEcCtD
Gadoteridol—Rash macular—Hyoscyamine—pancreatitis	0.064	0.064	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Propantheline—pancreatitis	0.0498	0.0498	CcSEcCtD
Gadoteridol—Cyanosis—Hyoscyamine—pancreatitis	0.0371	0.0371	CcSEcCtD
Gadoteridol—Stupor—Hyoscyamine—pancreatitis	0.0352	0.0352	CcSEcCtD
Gadoteridol—Laryngospasm—Hyoscyamine—pancreatitis	0.0352	0.0352	CcSEcCtD
Gadoteridol—Dysphagia—Propantheline—pancreatitis	0.0322	0.0322	CcSEcCtD
Gadoteridol—Injection site reaction—Hyoscyamine—pancreatitis	0.0261	0.0261	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0254	0.0254	CcSEcCtD
Gadoteridol—Flushing—Propantheline—pancreatitis	0.0239	0.0239	CcSEcCtD
Gadoteridol—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0239	0.0239	CcSEcCtD
Gadoteridol—Dry mouth—Propantheline—pancreatitis	0.0187	0.0187	CcSEcCtD
Gadoteridol—Anaphylactic shock—Propantheline—pancreatitis	0.0183	0.0183	CcSEcCtD
Gadoteridol—Cardiac arrest—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Gadoteridol—Dysphagia—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Gadoteridol—Feeling abnormal—Propantheline—pancreatitis	0.0151	0.0151	CcSEcCtD
Gadoteridol—Urticaria—Propantheline—pancreatitis	0.0145	0.0145	CcSEcCtD
Gadoteridol—Sweating—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Gadoteridol—Hypersensitivity—Propantheline—pancreatitis	0.0135	0.0135	CcSEcCtD
Gadoteridol—Bradycardia—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Gadoteridol—Flushing—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Gadoteridol—Dizziness—Propantheline—pancreatitis	0.0121	0.0121	CcSEcCtD
Gadoteridol—Vomiting—Propantheline—pancreatitis	0.0116	0.0116	CcSEcCtD
Gadoteridol—Rash—Propantheline—pancreatitis	0.0115	0.0115	CcSEcCtD
Gadoteridol—Dermatitis—Propantheline—pancreatitis	0.0115	0.0115	CcSEcCtD
Gadoteridol—Erythema—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Gadoteridol—Headache—Propantheline—pancreatitis	0.0115	0.0115	CcSEcCtD
Gadoteridol—Dysgeusia—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Gadoteridol—Nausea—Propantheline—pancreatitis	0.0109	0.0109	CcSEcCtD
Gadoteridol—Syncope—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Gadoteridol—Loss of consciousness—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Gadoteridol—Convulsion—Hyoscyamine—pancreatitis	0.00995	0.00995	CcSEcCtD
Gadoteridol—Chest pain—Hyoscyamine—pancreatitis	0.00978	0.00978	CcSEcCtD
Gadoteridol—Anxiety—Hyoscyamine—pancreatitis	0.00974	0.00974	CcSEcCtD
Gadoteridol—Dry mouth—Hyoscyamine—pancreatitis	0.00956	0.00956	CcSEcCtD
Gadoteridol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00937	0.00937	CcSEcCtD
Gadoteridol—Oedema—Hyoscyamine—pancreatitis	0.00937	0.00937	CcSEcCtD
Gadoteridol—Shock—Hyoscyamine—pancreatitis	0.00922	0.00922	CcSEcCtD
Gadoteridol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00906	0.00906	CcSEcCtD
Gadoteridol—Hypotension—Hyoscyamine—pancreatitis	0.00876	0.00876	CcSEcCtD
Gadoteridol—Dyspnoea—Hyoscyamine—pancreatitis	0.00836	0.00836	CcSEcCtD
Gadoteridol—Pain—Hyoscyamine—pancreatitis	0.00802	0.00802	CcSEcCtD
Gadoteridol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00772	0.00772	CcSEcCtD
Gadoteridol—Urticaria—Hyoscyamine—pancreatitis	0.00745	0.00745	CcSEcCtD
Gadoteridol—Abdominal pain—Hyoscyamine—pancreatitis	0.00741	0.00741	CcSEcCtD
Gadoteridol—Body temperature increased—Hyoscyamine—pancreatitis	0.00741	0.00741	CcSEcCtD
Gadoteridol—Hypersensitivity—Hyoscyamine—pancreatitis	0.00691	0.00691	CcSEcCtD
Gadoteridol—Pruritus—Hyoscyamine—pancreatitis	0.00663	0.00663	CcSEcCtD
Gadoteridol—Diarrhoea—Hyoscyamine—pancreatitis	0.00641	0.00641	CcSEcCtD
Gadoteridol—Dizziness—Hyoscyamine—pancreatitis	0.0062	0.0062	CcSEcCtD
Gadoteridol—Vomiting—Hyoscyamine—pancreatitis	0.00596	0.00596	CcSEcCtD
Gadoteridol—Rash—Hyoscyamine—pancreatitis	0.00591	0.00591	CcSEcCtD
Gadoteridol—Dermatitis—Hyoscyamine—pancreatitis	0.0059	0.0059	CcSEcCtD
Gadoteridol—Headache—Hyoscyamine—pancreatitis	0.00587	0.00587	CcSEcCtD
Gadoteridol—Nausea—Hyoscyamine—pancreatitis	0.00557	0.00557	CcSEcCtD
