nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1S—pes—osteoarthritis	0.186	0.757	CbGeAlD
Amlodipine—CACNA1S—NCAM1 interactions—COL9A2—osteoarthritis	0.0285	0.0378	CbGpPWpGaD
Amlodipine—CACNA1S—NCAM1 interactions—COL9A1—osteoarthritis	0.0277	0.0367	CbGpPWpGaD
Amlodipine—CACNB2—NCAM1 interactions—COL9A2—osteoarthritis	0.0245	0.0324	CbGpPWpGaD
Amlodipine—CACNB2—NCAM1 interactions—COL9A1—osteoarthritis	0.0237	0.0315	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM1 interactions—COL9A2—osteoarthritis	0.0232	0.0307	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM1 interactions—COL9A1—osteoarthritis	0.0225	0.0298	CbGpPWpGaD
Amlodipine—SMPD1—Ovarian Infertility Genes—SMAD3—osteoarthritis	0.0205	0.0272	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM1 interactions—COL9A2—osteoarthritis	0.0203	0.027	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM1 interactions—COL9A1—osteoarthritis	0.0198	0.0262	CbGpPWpGaD
Amlodipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0168	0.0222	CbGpPWpGaD
Amlodipine—CACNA2D3—tendon—osteoarthritis	0.0165	0.0672	CbGeAlD
Amlodipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0163	0.0216	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0151	0.02	CbGpPWpGaD
Amlodipine—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0145	0.0192	CbGpPWpGaD
Amlodipine—CACNB2—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0144	0.0191	CbGpPWpGaD
Amlodipine—CACNA1S—tendon—osteoarthritis	0.0142	0.058	CbGeAlD
Amlodipine—CACNB2—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.014	0.0185	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0136	0.018	CbGpPWpGaD
Amlodipine—CACNA1B—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.0132	0.0175	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0132	0.0175	CbGpPWpGaD
Amlodipine—SMPD1—tendon—osteoarthritis	0.0125	0.0508	CbGeAlD
Amlodipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.012	0.0159	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0116	0.0154	CbGpPWpGaD
Amlodipine—CACNA2D3—Neuronal System—CAMK2B—osteoarthritis	0.0116	0.0153	CbGpPWpGaD
Amlodipine—SMPD1—Ceramide signaling pathway—IGF1—osteoarthritis	0.0105	0.0139	CbGpPWpGaD
Amlodipine—CACNA1B—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0105	0.0139	CbGpPWpGaD
Amlodipine—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00922	0.0122	CbGpPWpGaD
Amlodipine—CACNB2—tendon—osteoarthritis	0.00855	0.0348	CbGeAlD
Amlodipine—CACNA2D1—tendon—osteoarthritis	0.00803	0.0327	CbGeAlD
Amlodipine—CACNA1B—Neuronal System—CAMK2B—osteoarthritis	0.00801	0.0106	CbGpPWpGaD
Amlodipine—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00797	0.0106	CbGpPWpGaD
Amlodipine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.00788	0.0104	CbGpPWpGaD
Amlodipine—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00731	0.00969	CbGpPWpGaD
Amlodipine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00711	0.00943	CbGpPWpGaD
Amlodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.007	0.00928	CbGpPWpGaD
Amlodipine—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0064	0.00848	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00613	0.00813	CbGpPWpGaD
Amlodipine—SMPD1—TNF receptor signaling pathway —TNF—osteoarthritis	0.00607	0.00805	CbGpPWpGaD
Amlodipine—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00595	0.00788	CbGpPWpGaD
Amlodipine—SMPD1—Ceramide signaling pathway—TNF—osteoarthritis	0.00587	0.00778	CbGpPWpGaD
Amlodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00569	0.00754	CbGpPWpGaD
Amlodipine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.00522	0.00692	CbGpPWpGaD
Amlodipine—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00508	0.00674	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.005	0.00662	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—COL9A2—osteoarthritis	0.00481	0.00637	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00475	0.00629	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—COL9A1—osteoarthritis	0.00467	0.00619	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—COL9A2—osteoarthritis	0.00412	0.00546	CbGpPWpGaD
