nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A7—Dapsone—systemic lupus erythematosus	0.0364	0.0493	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0364	0.0493	CbGbCtD
Diltiazem—CYP3A5—Dapsone—systemic lupus erythematosus	0.0273	0.037	CbGbCtD
Diltiazem—CYP2C8—Dapsone—systemic lupus erythematosus	0.0263	0.0356	CbGbCtD
Diltiazem—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0257	0.0348	CbGbCtD
Diltiazem—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0253	0.0343	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0253	0.0343	CbGbCtD
Diltiazem—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0239	0.0324	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0239	0.0324	CbGbCtD
Diltiazem—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0237	0.0321	CbGbCtD
Diltiazem—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0228	0.0309	CbGbCtD
Diltiazem—CYP2C19—Dapsone—systemic lupus erythematosus	0.022	0.0299	CbGbCtD
Diltiazem—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0203	0.0276	CbGbCtD
Diltiazem—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.019	0.0258	CbGbCtD
Diltiazem—CYP2C9—Dapsone—systemic lupus erythematosus	0.0183	0.0248	CbGbCtD
Diltiazem—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0183	0.0248	CbGbCtD
Diltiazem—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.018	0.0243	CbGbCtD
Diltiazem—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0173	0.0234	CbGbCtD
Diltiazem—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0158	0.0214	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0158	0.0214	CbGbCtD
