nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Glycosuria—Entecavir—hepatitis B	0.0246	0.0247	CcSEcCtD
Zuclopenthixol—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.024	0.0241	CcSEcCtD
Zuclopenthixol—Rhinorrhoea—Telbivudine—hepatitis B	0.0202	0.0203	CcSEcCtD
Zuclopenthixol—Pregnancy—Lamivudine—hepatitis B	0.0163	0.0163	CcSEcCtD
Zuclopenthixol—Breast enlargement—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0131	0.0131	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Zuclopenthixol—Migraine—Telbivudine—hepatitis B	0.0117	0.0118	CcSEcCtD
Zuclopenthixol—Neutropenia—Entecavir—hepatitis B	0.0117	0.0118	CcSEcCtD
Zuclopenthixol—Rhinorrhoea—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Zuclopenthixol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Telbivudine—hepatitis B	0.0106	0.0107	CcSEcCtD
Zuclopenthixol—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0106	0.0107	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0103	0.0103	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Entecavir—hepatitis B	0.00988	0.00991	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00966	0.00969	CcSEcCtD
Zuclopenthixol—Neutropenia—Telbivudine—hepatitis B	0.00962	0.00965	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00961	0.00964	CcSEcCtD
Zuclopenthixol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00959	0.00962	CcSEcCtD
Zuclopenthixol—Immune system disorder—Entecavir—hepatitis B	0.00906	0.00909	CcSEcCtD
Zuclopenthixol—Mental disorder—Entecavir—hepatitis B	0.00879	0.00881	CcSEcCtD
Zuclopenthixol—Malnutrition—Entecavir—hepatitis B	0.00873	0.00876	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Telbivudine—hepatitis B	0.00868	0.00871	CcSEcCtD
Zuclopenthixol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00852	0.00854	CcSEcCtD
Zuclopenthixol—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00839	0.00842	CcSEcCtD
Zuclopenthixol—Urine output increased—Lamivudine—hepatitis B	0.00836	0.00838	CcSEcCtD
Zuclopenthixol—Gynaecomastia—Lamivudine—hepatitis B	0.00827	0.0083	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Telbivudine—hepatitis B	0.00809	0.00812	CcSEcCtD
Zuclopenthixol—Leukopenia—Entecavir—hepatitis B	0.00781	0.00784	CcSEcCtD
Zuclopenthixol—Polyuria—Lamivudine—hepatitis B	0.00764	0.00767	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00738	0.0074	CcSEcCtD
Zuclopenthixol—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00725	0.00727	CcSEcCtD
