nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Acyl chain remodeling of CL—TAZ—dilated cardiomyopathy	0.031	0.0871	CbGpPWpGaD
Epirubicin—CHD1—cardiac ventricle—dilated cardiomyopathy	0.0195	0.124	CbGeAlD
Epirubicin—CHD1—myocardium—dilated cardiomyopathy	0.0183	0.116	CbGeAlD
Epirubicin—YWHAG—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.0148	0.0417	CbGpPWpGaD
Epirubicin—AURKA—myocardium—dilated cardiomyopathy	0.0148	0.0937	CbGeAlD
Epirubicin—CHD1—heart—dilated cardiomyopathy	0.0128	0.0811	CbGeAlD
Epirubicin—AURKA—Aurora B signaling—DES—dilated cardiomyopathy	0.0126	0.0353	CbGpPWpGaD
Epirubicin—YWHAG—cardiac ventricle—dilated cardiomyopathy	0.012	0.0764	CbGeAlD
Epirubicin—YWHAG—myocardium—dilated cardiomyopathy	0.0113	0.0719	CbGeAlD
Epirubicin—CHD1—cardiac atrium—dilated cardiomyopathy	0.0109	0.0694	CbGeAlD
Epirubicin—AURKA—heart—dilated cardiomyopathy	0.0103	0.0654	CbGeAlD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—LAMA4—dilated cardiomyopathy	0.00885	0.0249	CbGpPWpGaD
Epirubicin—DHCR7—heart—dilated cardiomyopathy	0.00861	0.0547	CbGeAlD
Epirubicin—YWHAG—Translocation of GLUT4 to the plasma membrane—MYH7—dilated cardiomyopathy	0.00851	0.0239	CbGpPWpGaD
Epirubicin—YWHAG—Translocation of GLUT4 to the plasma membrane—MYH6—dilated cardiomyopathy	0.00851	0.0239	CbGpPWpGaD
Epirubicin—PLA2G4A—Enalapril—Lisinopril—dilated cardiomyopathy	0.0084	0.762	CbGdCrCtD
Epirubicin—YWHAG—heart—dilated cardiomyopathy	0.0079	0.0502	CbGeAlD
Epirubicin—AURKA—Regulation of PLK1 Activity at G2/M Transition—TUBB—dilated cardiomyopathy	0.00776	0.0218	CbGpPWpGaD
Epirubicin—DHCR7—cardiac atrium—dilated cardiomyopathy	0.00737	0.0468	CbGeAlD
Epirubicin—YWHAG—Loss of Nlp from mitotic centrosomes—TUBB—dilated cardiomyopathy	0.00723	0.0203	CbGpPWpGaD
Epirubicin—YWHAG—cardiac atrium—dilated cardiomyopathy	0.00676	0.0429	CbGeAlD
Epirubicin—AURKA—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.0065	0.0183	CbGpPWpGaD
Epirubicin—YWHAG—Centrosome maturation—TUBB—dilated cardiomyopathy	0.00641	0.018	CbGpPWpGaD
Epirubicin—YWHAG—Loss of Nlp from mitotic centrosomes—ALMS1—dilated cardiomyopathy	0.00606	0.017	CbGpPWpGaD
Epirubicin—PLA2G4A—heart—dilated cardiomyopathy	0.0059	0.0374	CbGeAlD
Epirubicin—YWHAG—Regulation of PLK1 Activity at G2/M Transition—TUBB—dilated cardiomyopathy	0.00588	0.0165	CbGpPWpGaD
Epirubicin—AURKA—G2/M Transition—TUBB—dilated cardiomyopathy	0.00583	0.0164	CbGpPWpGaD
Epirubicin—AURKA—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.00575	0.0162	CbGpPWpGaD
Epirubicin—YWHAG—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.00537	0.0151	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.00493	0.0139	CbGpPWpGaD
Epirubicin—AURKA—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00488	0.0137	CbGpPWpGaD
Epirubicin—ABCC1—myocardium—dilated cardiomyopathy	0.00483	0.0307	CbGeAlD
Epirubicin—AURKA—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.00482	0.0135	CbGpPWpGaD
