nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.0524	0.0681	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.0502	0.0653	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.0481	0.0626	CbGpPWpGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.0422	0.0549	CbGpPWpGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.0422	0.0549	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.0405	0.0526	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.0405	0.0526	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.0388	0.0504	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.0388	0.0504	CbGpPWpGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.0359	0.0466	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.0344	0.0447	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.033	0.0429	CbGpPWpGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0216	0.0281	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0207	0.0269	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0199	0.0258	CbGpPWpGaD
Chlorothiazide—CA1—blood plasma—anemia	0.0164	0.0712	CbGeAlD
Chlorothiazide—SLC12A3—nephron tubule—anemia	0.0161	0.0699	CbGeAlD
Chlorothiazide—SLC12A3—kidney—anemia	0.0142	0.0615	CbGeAlD
Chlorothiazide—SLC12A3—cortex of kidney—anemia	0.0138	0.0599	CbGeAlD
Chlorothiazide—SLC22A6—nephron tubule—anemia	0.0119	0.0518	CbGeAlD
Chlorothiazide—CA2—blood plasma—anemia	0.0107	0.0462	CbGeAlD
Chlorothiazide—SLC22A6—cortex of kidney—anemia	0.0102	0.0443	CbGeAlD
Chlorothiazide—CA1—hematopoietic system—anemia	0.00909	0.0394	CbGeAlD
Chlorothiazide—CA1—kidney—anemia	0.00745	0.0323	CbGeAlD
Chlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00742	0.00965	CbGpPWpGaD
Chlorothiazide—CA4—nephron tubule—anemia	0.00663	0.0287	CbGeAlD
Chlorothiazide—CA2—embryo—anemia	0.0066	0.0286	CbGeAlD
Chlorothiazide—CA1—lymphoid tissue—anemia	0.0064	0.0277	CbGeAlD
Chlorothiazide—CA1—digestive system—anemia	0.00632	0.0274	CbGeAlD
Chlorothiazide—CA1—blood—anemia	0.00602	0.0261	CbGeAlD
Chlorothiazide—CA2—hematopoietic system—anemia	0.00589	0.0255	CbGeAlD
Chlorothiazide—CA1—bone marrow—anemia	0.00583	0.0253	CbGeAlD
Chlorothiazide—CA4—kidney—anemia	0.00582	0.0252	CbGeAlD
Chlorothiazide—CA1—C-MYB transcription factor network—GATA1—anemia	0.00579	0.00753	CbGpPWpGaD
Chlorothiazide—CA4—cortex of kidney—anemia	0.00567	0.0246	CbGeAlD
Chlorothiazide—CA2—nephron tubule—anemia	0.0055	0.0238	CbGeAlD
Chlorothiazide—CA1—endocrine gland—anemia	0.00522	0.0226	CbGeAlD
Chlorothiazide—CA4—digestive system—anemia	0.00494	0.0214	CbGeAlD
Chlorothiazide—CA2—kidney—anemia	0.00483	0.0209	CbGeAlD
Chlorothiazide—CA1—liver—anemia	0.00471	0.0204	CbGeAlD
