nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—Imiquimod—skin cancer	0.1	0.131	CbGbCtD
Propafenone—CYP2C8—Vismodegib—skin cancer	0.0895	0.118	CbGbCtD
Propafenone—CYP2C9—Vismodegib—skin cancer	0.0624	0.0821	CbGbCtD
Propafenone—ABCB1—Vismodegib—skin cancer	0.0606	0.0796	CbGbCtD
Propafenone—CYP1A2—Vemurafenib—skin cancer	0.0548	0.072	CbGbCtD
Propafenone—CYP3A4—Temozolomide—skin cancer	0.0524	0.0688	CbGbCtD
Propafenone—CYP3A4—Imiquimod—skin cancer	0.0524	0.0688	CbGbCtD
Propafenone—CYP2D6—Vemurafenib—skin cancer	0.0451	0.0593	CbGbCtD
Propafenone—CYP1A2—Dacarbazine—skin cancer	0.042	0.0552	CbGbCtD
Propafenone—CYP3A4—Vismodegib—skin cancer	0.0363	0.0477	CbGbCtD
Propafenone—ABCB1—Dactinomycin—skin cancer	0.0318	0.0418	CbGbCtD
Propafenone—CYP2C8—Fluorouracil—skin cancer	0.0318	0.0418	CbGbCtD
Propafenone—CYP3A4—Vemurafenib—skin cancer	0.0287	0.0377	CbGbCtD
Propafenone—CYP1A2—Fluorouracil—skin cancer	0.0246	0.0323	CbGbCtD
Propafenone—CYP2C9—Fluorouracil—skin cancer	0.0222	0.0291	CbGbCtD
Propafenone—ABCB1—Docetaxel—skin cancer	0.0164	0.0216	CbGbCtD
Propafenone—CYP3A4—Docetaxel—skin cancer	0.00985	0.0129	CbGbCtD
Propafenone—Monobenzone—TYR—skin cancer	0.00684	0.884	CrCbGaD
Propafenone—Salsalate—PTGS2—skin cancer	0.000449	0.058	CrCbGaD
Propafenone—Oxaprozin—PTGS2—skin cancer	0.000449	0.058	CrCbGaD
Propafenone—Immune system disorder—Temozolomide—skin cancer	0.00028	0.00121	CcSEcCtD
Propafenone—Mediastinal disorder—Temozolomide—skin cancer	0.00028	0.00121	CcSEcCtD
Propafenone—Cough—Bleomycin—skin cancer	0.000279	0.00121	CcSEcCtD
Propafenone—Dehydration—Docetaxel—skin cancer	0.000277	0.0012	CcSEcCtD
Propafenone—Ill-defined disorder—Dactinomycin—skin cancer	0.000277	0.0012	CcSEcCtD
Propafenone—Anaemia—Dactinomycin—skin cancer	0.000276	0.00119	CcSEcCtD
Propafenone—Liver function test abnormal—Docetaxel—skin cancer	0.000275	0.00119	CcSEcCtD
Propafenone—Vomiting—Vemurafenib—skin cancer	0.000274	0.00118	CcSEcCtD
Propafenone—Alopecia—Temozolomide—skin cancer	0.000274	0.00118	CcSEcCtD
Propafenone—Dry skin—Docetaxel—skin cancer	0.000273	0.00118	CcSEcCtD
Propafenone—Chest pain—Bleomycin—skin cancer	0.000272	0.00118	CcSEcCtD
Propafenone—Myalgia—Bleomycin—skin cancer	0.000272	0.00118	CcSEcCtD
Propafenone—Orthostatic hypotension—Docetaxel—skin cancer	0.000272	0.00118	CcSEcCtD
Propafenone—Rash—Vemurafenib—skin cancer	0.000272	0.00117	CcSEcCtD
Propafenone—Mental disorder—Temozolomide—skin cancer	0.000272	0.00117	CcSEcCtD
Propafenone—Dermatitis—Vemurafenib—skin cancer	0.000272	0.00117	CcSEcCtD
Propafenone—Hypersensitivity—Imiquimod—skin cancer	0.000271	0.00117	CcSEcCtD
Propafenone—Headache—Vemurafenib—skin cancer	0.00027	0.00117	CcSEcCtD
Propafenone—Erythema—Temozolomide—skin cancer	0.00027	0.00117	CcSEcCtD
Propafenone—Malnutrition—Temozolomide—skin cancer	0.00027	0.00117	CcSEcCtD
Propafenone—Breast disorder—Docetaxel—skin cancer	0.000269	0.00116	CcSEcCtD
Propafenone—Discomfort—Bleomycin—skin cancer	0.000269	0.00116	CcSEcCtD
Propafenone—Malaise—Dactinomycin—skin cancer	0.000269	0.00116	CcSEcCtD
