nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—neck—salivary gland cancer	0.0712	0.154	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.0661	0.123	CbGpPWpGaD
Amcinonide—ANXA1—parotid gland—salivary gland cancer	0.058	0.126	CbGeAlD
Amcinonide—ANXA1—saliva-secreting gland—salivary gland cancer	0.0555	0.12	CbGeAlD
Amcinonide—ANXA1—connective tissue—salivary gland cancer	0.051	0.111	CbGeAlD
Amcinonide—ANXA1—epithelium—salivary gland cancer	0.0484	0.105	CbGeAlD
Amcinonide—ANXA1—lymphoid tissue—salivary gland cancer	0.0373	0.0809	CbGeAlD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.0362	0.0671	CbGpPWpGaD
Amcinonide—NR3C1—neck—salivary gland cancer	0.0247	0.0536	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—AQP1—salivary gland cancer	0.0212	0.0394	CbGpPWpGaD
Amcinonide—ANXA1—lymph node—salivary gland cancer	0.021	0.0456	CbGeAlD
Amcinonide—NR3C1—parotid gland—salivary gland cancer	0.0201	0.0436	CbGeAlD
Amcinonide—NR3C1—saliva-secreting gland—salivary gland cancer	0.0193	0.0418	CbGeAlD
Amcinonide—NR3C1—connective tissue—salivary gland cancer	0.0177	0.0384	CbGeAlD
Amcinonide—NR3C1—epithelium—salivary gland cancer	0.0168	0.0365	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—VCAN—salivary gland cancer	0.0167	0.031	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0166	0.0308	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.0163	0.0303	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.0152	0.0282	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0143	0.0265	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—KRT5—salivary gland cancer	0.0135	0.0252	CbGpPWpGaD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.0132	0.0244	CbGpPWpGaD
Amcinonide—NR3C1—lymphoid tissue—salivary gland cancer	0.013	0.0281	CbGeAlD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—KRT14—salivary gland cancer	0.0126	0.0234	CbGpPWpGaD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K2—salivary gland cancer	0.012	0.0222	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0117	0.0217	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0111	0.0207	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—FOXO3—salivary gland cancer	0.0108	0.02	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00949	0.0176	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00915	0.017	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—WNT5B—salivary gland cancer	0.00902	0.0167	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYB—salivary gland cancer	0.0085	0.0158	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—MC3R—salivary gland cancer	0.00847	0.0157	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00758	0.0141	CbGpPWpGaD
Amcinonide—NR3C1—lymph node—salivary gland cancer	0.00731	0.0158	CbGeAlD
Amcinonide—NR3C1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00651	0.0121	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00617	0.0114	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00544	0.0101	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00532	0.00987	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.00522	0.00968	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00511	0.00948	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00489	0.00908	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCND1—salivary gland cancer	0.00483	0.00897	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—MC3R—salivary gland cancer	0.00479	0.00889	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.0046	0.00853	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00448	0.00831	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00444	0.00824	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MC3R—salivary gland cancer	0.00435	0.00807	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00396	0.00736	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00391	0.00726	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00383	0.0071	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—CREBBP—salivary gland cancer	0.0038	0.00705	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00365	0.00678	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—salivary gland cancer	0.00355	0.0066	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—NOTCH1—salivary gland cancer	0.00354	0.00656	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00329	0.0061	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—WNT5B—salivary gland cancer	0.00326	0.00606	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—salivary gland cancer	0.00318	0.00591	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00317	0.00589	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL17RD—salivary gland cancer	0.00315	0.00585	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ZIM2—salivary gland cancer	0.00314	0.00582	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00302	0.00561	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00291	0.0054	CbGpPWpGaD
