nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A5—Dactinomycin—uterine cancer	0.801	1	CbGbCtD
Cefalotin—PTPN7—vagina—uterine cancer	0.0187	0.094	CbGeAlD
Cefalotin—SLC22A11—renal system—uterine cancer	0.0128	0.0642	CbGeAlD
Cefalotin—SLC22A7—renal system—uterine cancer	0.0125	0.0626	CbGeAlD
Cefalotin—PTPN7—lymph node—uterine cancer	0.0121	0.0608	CbGeAlD
Cefalotin—SLC15A1—epithelium—uterine cancer	0.0108	0.0542	CbGeAlD
Cefalotin—SLC22A11—female reproductive system—uterine cancer	0.0102	0.0514	CbGeAlD
Cefalotin—SLC15A1—renal system—uterine cancer	0.01	0.0503	CbGeAlD
Cefalotin—SLC15A1—endometrium—uterine cancer	0.00969	0.0486	CbGeAlD
Cefalotin—SLC15A1—mammalian vulva—uterine cancer	0.00937	0.0471	CbGeAlD
Cefalotin—SLC22A5—myometrium—uterine cancer	0.00748	0.0376	CbGeAlD
Cefalotin—SLC15A1—vagina—uterine cancer	0.00726	0.0364	CbGeAlD
Cefalotin—SLC22A8—renal system—uterine cancer	0.00721	0.0362	CbGeAlD
Cefalotin—SLC15A2—uterine cervix—uterine cancer	0.0067	0.0336	CbGeAlD
Cefalotin—SLC15A2—renal system—uterine cancer	0.00626	0.0315	CbGeAlD
Cefalotin—SLC15A2—endometrium—uterine cancer	0.00606	0.0304	CbGeAlD
Cefalotin—SLC22A5—uterine cervix—uterine cancer	0.00582	0.0292	CbGeAlD
Cefalotin—SLC22A5—renal system—uterine cancer	0.00545	0.0274	CbGeAlD
Cefalotin—SLC22A5—endometrium—uterine cancer	0.00527	0.0265	CbGeAlD
Cefalotin—SLC15A2—female reproductive system—uterine cancer	0.00502	0.0252	CbGeAlD
Cefalotin—SLC15A2—female gonad—uterine cancer	0.00456	0.0229	CbGeAlD
Cefalotin—SLC15A2—vagina—uterine cancer	0.00454	0.0228	CbGeAlD
Cefalotin—SLC22A5—female reproductive system—uterine cancer	0.00436	0.0219	CbGeAlD
Cefalotin—SLC22A5—female gonad—uterine cancer	0.00397	0.0199	CbGeAlD
Cefalotin—SLC22A5—vagina—uterine cancer	0.00395	0.0198	CbGeAlD
Cefalotin—ALB—lymph node—uterine cancer	0.00352	0.0177	CbGeAlD
Cefalotin—SLC15A2—lymph node—uterine cancer	0.00293	0.0147	CbGeAlD
Cefalotin—SLC22A5—lymph node—uterine cancer	0.00255	0.0128	CbGeAlD
