nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM2—type 1 diabetes mellitus	0.99	1	CbGaD
Biperiden—Oxyphencyclimine—CHRM2—type 1 diabetes mellitus	0.00246	0.312	CrCbGaD
Biperiden—Procyclidine—CHRM2—type 1 diabetes mellitus	0.00209	0.266	CrCbGaD
Biperiden—Trihexyphenidyl—CHRM2—type 1 diabetes mellitus	0.00191	0.243	CrCbGaD
Biperiden—Diphenidol—CHRM2—type 1 diabetes mellitus	0.00141	0.179	CrCbGaD
Biperiden—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	1.05e-05	0.00569	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	1.02e-05	0.00557	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	1.01e-05	0.0055	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Other—CCR5—type 1 diabetes mellitus	1e-05	0.00546	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	9.66e-06	0.00525	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	9.3e-06	0.00506	CbGpPWpGaD
Biperiden—CHRM1—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	9.13e-06	0.00496	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	9.02e-06	0.0049	CbGpPWpGaD
Biperiden—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	9.01e-06	0.0049	CbGpPWpGaD
Biperiden—CHRM1—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	8.87e-06	0.00482	CbGpPWpGaD
Biperiden—CHRM2—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	8.75e-06	0.00476	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	8.57e-06	0.00466	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	8.48e-06	0.00461	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	8.48e-06	0.00461	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	8.46e-06	0.0046	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	8.44e-06	0.00459	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	8.37e-06	0.00455	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	8.37e-06	0.00455	CbGpPWpGaD
