nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—esophageal cancer	0.932	1	CbGaD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00175	0.0272	CbGpPWpGaD
Amobarbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—GNG7—esophageal cancer	0.00171	0.0266	CbGpPWpGaD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00154	0.0238	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—esophageal cancer	0.00118	0.0184	CbGpPWpGaD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00108	0.0168	CbGpPWpGaD
Amobarbital—GRIA2—N-cadherin signaling events—CTNNA1—esophageal cancer	0.00106	0.0164	CbGpPWpGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.000982	0.0152	CbGpPWpGaD
Amobarbital—Pentobarbital—CYP2A6—esophageal cancer	0.000973	0.266	CrCbGaD
Amobarbital—Phenobarbital—CYP1B1—esophageal cancer	0.000946	0.259	CrCbGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.000823	0.0128	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.000783	0.0121	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—SLC10A2—esophageal cancer	0.000757	0.0117	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—SLC10A2—esophageal cancer	0.000748	0.0116	CbGpPWpGaD
Amobarbital—Phenobarbital—ABCC2—esophageal cancer	0.000738	0.202	CrCbGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000731	0.0113	CbGpPWpGaD
Amobarbital—Phenobarbital—CYP2A6—esophageal cancer	0.000729	0.199	CrCbGaD
Amobarbital—GABRA6—GABA receptor activation—GNG7—esophageal cancer	0.000728	0.0113	CbGpPWpGaD
Amobarbital—GABRA4—GABA receptor activation—GNG7—esophageal cancer	0.000719	0.0111	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—CRTC1—esophageal cancer	0.000702	0.0109	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—SLC10A2—esophageal cancer	0.000664	0.0103	CbGpPWpGaD
Amobarbital—CYP2A6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00066	0.0102	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—SLC10A2—esophageal cancer	0.000652	0.0101	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—SLC10A2—esophageal cancer	0.000641	0.00994	CbGpPWpGaD
Amobarbital—GABRA5—GABA receptor activation—GNG7—esophageal cancer	0.000639	0.00991	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.000639	0.0099	CbGpPWpGaD
Amobarbital—GABRA3—GABA receptor activation—GNG7—esophageal cancer	0.000627	0.00973	CbGpPWpGaD
Amobarbital—GABRA2—GABA receptor activation—GNG7—esophageal cancer	0.000616	0.00956	CbGpPWpGaD
Amobarbital—GABRA1—Orphan transporters—SLC10A2—esophageal cancer	0.000547	0.00848	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.000526	0.00816	CbGpPWpGaD
Amobarbital—GABRA1—GABA receptor activation—GNG7—esophageal cancer	0.000526	0.00815	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000505	0.00783	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—ATP1B2—esophageal cancer	0.000499	0.00775	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000496	0.00769	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000493	0.00765	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—ATP1B2—esophageal cancer	0.000493	0.00765	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000489	0.00759	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.000479	0.00743	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000466	0.00722	CbGpPWpGaD
