nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—obesity	0.39	1	CbGaD
Clodronate—SLC25A6—hindbrain—obesity	0.0126	0.0821	CbGeAlD
Clodronate—Stomach ache—Phendimetrazine—obesity	0.0114	0.0613	CcSEcCtD
Clodronate—PTGS2—ovarian follicle—obesity	0.00951	0.0622	CbGeAlD
Clodronate—Digestion impaired—Methamphetamine—obesity	0.00828	0.0444	CcSEcCtD
Clodronate—SLC25A6—islet of Langerhans—obesity	0.00812	0.0531	CbGeAlD
Clodronate—Digestion impaired—Benzphetamine—obesity	0.00799	0.0428	CcSEcCtD
Clodronate—SLC25A6—respiratory system—obesity	0.00767	0.0501	CbGeAlD
Clodronate—SLC25A5—islet of Langerhans—obesity	0.00706	0.0462	CbGeAlD
Clodronate—SLC25A5—respiratory system—obesity	0.00667	0.0436	CbGeAlD
Clodronate—Digestion impaired—Phentermine—obesity	0.00595	0.0319	CcSEcCtD
Clodronate—SLC25A6—cardiovascular system—obesity	0.00587	0.0384	CbGeAlD
Clodronate—SLC25A5—adrenal cortex—obesity	0.0056	0.0366	CbGeAlD
Clodronate—SLC25A6—adipose tissue—obesity	0.00518	0.0339	CbGeAlD
Clodronate—Digestion impaired—Diethylpropion—obesity	0.00518	0.0277	CcSEcCtD
Clodronate—SLC25A5—cardiovascular system—obesity	0.00511	0.0334	CbGeAlD
Clodronate—SLC25A6—digestive system—obesity	0.00488	0.0319	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—obesity	0.00479	0.0313	CbGeAlD
Clodronate—SLC25A6—adrenal gland—obesity	0.00465	0.0304	CbGeAlD
Clodronate—SLC25A5—pituitary gland—obesity	0.00452	0.0296	CbGeAlD
Clodronate—SLC25A5—adipose tissue—obesity	0.00451	0.0295	CbGeAlD
Clodronate—SLC25A5—digestive system—obesity	0.00424	0.0277	CbGeAlD
Clodronate—SLC25A4—pituitary gland—obesity	0.00424	0.0277	CbGeAlD
Clodronate—SLC25A4—adipose tissue—obesity	0.00422	0.0276	CbGeAlD
Clodronate—Hepatocellular injury—Phenylpropanolamine—obesity	0.00416	0.0223	CcSEcCtD
Clodronate—SLC25A5—adrenal gland—obesity	0.00404	0.0264	CbGeAlD
Clodronate—SLC25A6—endocrine gland—obesity	0.00403	0.0263	CbGeAlD
Clodronate—SLC25A4—digestive system—obesity	0.00397	0.026	CbGeAlD
Clodronate—SLC25A4—adrenal gland—obesity	0.00379	0.0248	CbGeAlD
Clodronate—SLC25A6—liver—obesity	0.00363	0.0238	CbGeAlD
Clodronate—SLC25A5—endocrine gland—obesity	0.0035	0.0229	CbGeAlD
Clodronate—SLC25A4—endocrine gland—obesity	0.00328	0.0215	CbGeAlD
Clodronate—Abdominal pain upper—Phendimetrazine—obesity	0.00323	0.0173	CcSEcCtD
Clodronate—SLC25A5—liver—obesity	0.00316	0.0207	CbGeAlD
Clodronate—Gastrointestinal symptom NOS—Orlistat—obesity	0.00309	0.0166	CcSEcCtD
Clodronate—SLC25A4—Phenelzine—Phenylpropanolamine—obesity	0.00307	0.383	CbGdCrCtD
Clodronate—SLC25A4—liver—obesity	0.00296	0.0194	CbGeAlD
Clodronate—Cardiac failure—Phentermine—obesity	0.00296	0.0159	CcSEcCtD
Clodronate—SLC25A4—Phenelzine—Phentermine—obesity	0.00261	0.326	CbGdCrCtD
Clodronate—Renal impairment—Cimetidine—obesity	0.00251	0.0135	CcSEcCtD
Clodronate—SLC25A4—Phenelzine—Methamphetamine—obesity	0.00232	0.291	CbGdCrCtD
Clodronate—Digestion impaired—Bupropion—obesity	0.00229	0.0123	CcSEcCtD
Clodronate—Blood creatinine increased—Cimetidine—obesity	0.00224	0.012	CcSEcCtD
Clodronate—Neoplasm malignant—Sibutramine—obesity	0.00206	0.011	CcSEcCtD
Clodronate—PTGS2—gall bladder—obesity	0.00203	0.0133	CbGeAlD
Clodronate—Pneumonia—Cimetidine—obesity	0.00185	0.00993	CcSEcCtD
Clodronate—Creatinine increased—Sibutramine—obesity	0.00185	0.0099	CcSEcCtD
Clodronate—Anorexia—Benzphetamine—obesity	0.00182	0.00973	CcSEcCtD
Clodronate—Renal failure—Cimetidine—obesity	0.00181	0.0097	CcSEcCtD
Clodronate—Dyspepsia—Methamphetamine—obesity	0.00174	0.00932	CcSEcCtD
Clodronate—Gastrointestinal disorder—Methamphetamine—obesity	0.00171	0.00914	CcSEcCtD
Clodronate—Dyspepsia—Benzphetamine—obesity	0.00168	0.00899	CcSEcCtD
Clodronate—Decreased appetite—Benzphetamine—obesity	0.00166	0.00887	CcSEcCtD
Clodronate—Anorexia—Phendimetrazine—obesity	0.00166	0.00887	CcSEcCtD
Clodronate—Gastrointestinal disorder—Benzphetamine—obesity	0.00164	0.00881	CcSEcCtD
Clodronate—Urticaria—Methamphetamine—obesity	0.00157	0.00841	CcSEcCtD
Clodronate—Hepatocellular injury—Bupropion—obesity	0.00153	0.00822	CcSEcCtD
Clodronate—Urticaria—Benzphetamine—obesity	0.00151	0.00811	CcSEcCtD
Clodronate—Decreased appetite—Phendimetrazine—obesity	0.00151	0.00809	CcSEcCtD
Clodronate—Wheezing—Bupropion—obesity	0.00149	0.00798	CcSEcCtD
Clodronate—Hepatic function abnormal—Sibutramine—obesity	0.00146	0.00783	CcSEcCtD
Clodronate—Abdominal pain—Phendimetrazine—obesity	0.00137	0.00736	CcSEcCtD
Clodronate—Diarrhoea—Methamphetamine—obesity	0.00135	0.00724	CcSEcCtD
