nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—acquired immunodeficiency syndrome	0.749	1	CbGaD
Plerixafor—CXCR4—Binding and entry of HIV virion—CCR5—acquired immunodeficiency syndrome	0.00982	0.117	CbGpPWpGaD
Plerixafor—CXCR4—endothelium—acquired immunodeficiency syndrome	0.00804	0.181	CbGeAlD
Plerixafor—CXCR4—blood plasma—acquired immunodeficiency syndrome	0.00714	0.161	CbGeAlD
Plerixafor—CXCR4—Binding and entry of HIV virion—CD4—acquired immunodeficiency syndrome	0.00616	0.0734	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL3L1—acquired immunodeficiency syndrome	0.00545	0.0649	CbGpPWpGaD
Plerixafor—CXCR4—retina—acquired immunodeficiency syndrome	0.00391	0.0882	CbGeAlD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CCR5—acquired immunodeficiency syndrome	0.0036	0.0429	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL4—acquired immunodeficiency syndrome	0.00299	0.0356	CbGpPWpGaD
Plerixafor—CXCR4—lymphoid tissue—acquired immunodeficiency syndrome	0.00278	0.0627	CbGeAlD
Plerixafor—CXCR4—digestive system—acquired immunodeficiency syndrome	0.00275	0.0619	CbGeAlD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.00271	0.0323	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00264	0.0315	CbGpPWpGaD
Plerixafor—CXCR4—blood—acquired immunodeficiency syndrome	0.00262	0.059	CbGeAlD
Plerixafor—CXCR4—bone marrow—acquired immunodeficiency syndrome	0.00253	0.0571	CbGeAlD
Plerixafor—CXCR4—spinal cord—acquired immunodeficiency syndrome	0.00252	0.0568	CbGeAlD
Plerixafor—CXCR4—vagina—acquired immunodeficiency syndrome	0.00243	0.0547	CbGeAlD
Plerixafor—CXCR4—lung—acquired immunodeficiency syndrome	0.00229	0.0517	CbGeAlD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CD4—acquired immunodeficiency syndrome	0.00226	0.027	CbGpPWpGaD
Plerixafor—CXCR4—nervous system—acquired immunodeficiency syndrome	0.00212	0.0479	CbGeAlD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.00206	0.0246	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00205	0.0244	CbGpPWpGaD
Plerixafor—CXCR4—central nervous system—acquired immunodeficiency syndrome	0.00205	0.0461	CbGeAlD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL3—acquired immunodeficiency syndrome	0.00204	0.0243	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR2—acquired immunodeficiency syndrome	0.00184	0.022	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL12—acquired immunodeficiency syndrome	0.00173	0.0207	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—CSF2—acquired immunodeficiency syndrome	0.0017	0.0203	CbGpPWpGaD
Plerixafor—CXCR4—brain—acquired immunodeficiency syndrome	0.00162	0.0366	CbGeAlD
Plerixafor—CXCR4—HIV Life Cycle—CCNT1—acquired immunodeficiency syndrome	0.00162	0.0193	CbGpPWpGaD
Plerixafor—CXCR4—lymph node—acquired immunodeficiency syndrome	0.00157	0.0354	CbGeAlD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.00152	0.0181	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00148	0.0176	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00138	0.0164	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL5—acquired immunodeficiency syndrome	0.00132	0.0157	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—APOBEC3G—acquired immunodeficiency syndrome	0.00132	0.0157	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.00125	0.0149	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00124	0.0148	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR5—acquired immunodeficiency syndrome	0.00119	0.0142	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00112	0.0134	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CCNT1—acquired immunodeficiency syndrome	0.00112	0.0134	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00105	0.0125	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000951	0.0113	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000833	0.00993	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000768	0.00914	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000754	0.00898	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000694	0.00827	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000653	0.00777	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000635	0.00756	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000586	0.00697	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CCR5—acquired immunodeficiency syndrome	0.000584	0.00696	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000574	0.00684	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000551	0.00656	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000543	0.00647	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.00054	0.00643	CbGpPWpGaD
