nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0777	0.153	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0754	0.148	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0725	0.143	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0589	0.116	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—psoriatic arthritis	0.0505	0.0995	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—psoriatic arthritis	0.0499	0.0982	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—psoriatic arthritis	0.0471	0.0927	CbGbCtD
Oxybutynin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0462	0.0911	CbGbCtD
Oxybutynin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0294	0.0579	CbGbCtD
Oxybutynin—Anxiety—Methylprednisolone—psoriatic arthritis	0.000711	0.00145	CcSEcCtD
Oxybutynin—Infestation—Methotrexate—psoriatic arthritis	0.00071	0.00144	CcSEcCtD
Oxybutynin—Infestation NOS—Methotrexate—psoriatic arthritis	0.00071	0.00144	CcSEcCtD
Oxybutynin—Drowsiness—Methotrexate—psoriatic arthritis	0.00071	0.00144	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000709	0.00144	CcSEcCtD
Oxybutynin—Depression—Methotrexate—psoriatic arthritis	0.000708	0.00144	CcSEcCtD
Oxybutynin—Flushing—Prednisone—psoriatic arthritis	0.000708	0.00144	CcSEcCtD
Oxybutynin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000708	0.00144	CcSEcCtD
Oxybutynin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000708	0.00144	CcSEcCtD
Oxybutynin—Discomfort—Triamcinolone—psoriatic arthritis	0.000707	0.00144	CcSEcCtD
Oxybutynin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000705	0.00143	CcSEcCtD
