nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Acute bronchitis—Liotrix—hypothyroidism	0.0744	0.0744	CcSEcCtD
Cefuroxime—Tracheobronchitis—Liotrix—hypothyroidism	0.0643	0.0643	CcSEcCtD
Cefuroxime—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0391	0.0391	CcSEcCtD
Cefuroxime—Abdominal cramps—Levothyroxine—hypothyroidism	0.0391	0.0391	CcSEcCtD
Cefuroxime—Abdominal cramps—Liotrix—hypothyroidism	0.0288	0.0288	CcSEcCtD
Cefuroxime—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.023	0.023	CcSEcCtD
Cefuroxime—Hyperkinesia—Levothyroxine—hypothyroidism	0.023	0.023	CcSEcCtD
Cefuroxime—Creatinine increased—Liotrix—hypothyroidism	0.0204	0.0204	CcSEcCtD
Cefuroxime—Tachycardia—Liothyronine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Cefuroxime—Blood urea increased—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Cefuroxime—Irritability—Levothyroxine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Cefuroxime—Irritability—Dextrothyroxine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Cefuroxime—Hyperkinesia—Liotrix—hypothyroidism	0.0169	0.0169	CcSEcCtD
Cefuroxime—Body temperature increased—Liothyronine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Cefuroxime—Renal impairment—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Cefuroxime—Sweating—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Cefuroxime—Sweating—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Cefuroxime—Irritability—Liotrix—hypothyroidism	0.0135	0.0135	CcSEcCtD
Cefuroxime—Blood creatinine increased—Liotrix—hypothyroidism	0.0132	0.0132	CcSEcCtD
Cefuroxime—Bronchitis—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Cefuroxime—Renal failure—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Cefuroxime—Agitation—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Cefuroxime—Agitation—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Cefuroxime—Angioedema—Levothyroxine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Cefuroxime—Angioedema—Dextrothyroxine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Cefuroxime—Sweating—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Cefuroxime—Palpitations—Dextrothyroxine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Cefuroxime—Palpitations—Levothyroxine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Cefuroxime—Convulsion—Dextrothyroxine—hypothyroidism	0.01	0.01	CcSEcCtD
Cefuroxime—Convulsion—Levothyroxine—hypothyroidism	0.01	0.01	CcSEcCtD
Cefuroxime—Arthralgia—Dextrothyroxine—hypothyroidism	0.00983	0.00983	CcSEcCtD
Cefuroxime—Arthralgia—Levothyroxine—hypothyroidism	0.00983	0.00983	CcSEcCtD
Cefuroxime—Tachycardia—Dextrothyroxine—hypothyroidism	0.00919	0.00919	CcSEcCtD
Cefuroxime—Tachycardia—Levothyroxine—hypothyroidism	0.00919	0.00919	CcSEcCtD
Cefuroxime—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00911	0.00911	CcSEcCtD
Cefuroxime—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00911	0.00911	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00858	0.00858	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00858	0.00858	CcSEcCtD
Cefuroxime—Dyspnoea—Levothyroxine—hypothyroidism	0.0084	0.0084	CcSEcCtD
Cefuroxime—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0084	0.0084	CcSEcCtD
Cefuroxime—Flatulence—Liotrix—hypothyroidism	0.00837	0.00837	CcSEcCtD
Cefuroxime—Agitation—Liotrix—hypothyroidism	0.0078	0.0078	CcSEcCtD
Cefuroxime—Angioedema—Liotrix—hypothyroidism	0.00776	0.00776	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0077	0.0077	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0077	0.0077	CcSEcCtD
Cefuroxime—Palpitations—Liotrix—hypothyroidism	0.0075	0.0075	CcSEcCtD
Cefuroxime—Urticaria—Dextrothyroxine—hypothyroidism	0.00748	0.00748	CcSEcCtD
Cefuroxime—Urticaria—Levothyroxine—hypothyroidism	0.00748	0.00748	CcSEcCtD
Cefuroxime—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00745	0.00745	CcSEcCtD
Cefuroxime—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00745	0.00745	CcSEcCtD
Cefuroxime—Abdominal pain—Levothyroxine—hypothyroidism	0.00745	0.00745	CcSEcCtD
Cefuroxime—Body temperature increased—Levothyroxine—hypothyroidism	0.00745	0.00745	CcSEcCtD
Cefuroxime—Convulsion—Liotrix—hypothyroidism	0.00736	0.00736	CcSEcCtD
Cefuroxime—Chest pain—Liotrix—hypothyroidism	0.00723	0.00723	CcSEcCtD
Cefuroxime—Arthralgia—Liotrix—hypothyroidism	0.00723	0.00723	CcSEcCtD
Cefuroxime—Anaphylactic shock—Liotrix—hypothyroidism	0.00693	0.00693	CcSEcCtD
Cefuroxime—Tachycardia—Liotrix—hypothyroidism	0.00676	0.00676	CcSEcCtD
Cefuroxime—Hyperhidrosis—Liotrix—hypothyroidism	0.0067	0.0067	CcSEcCtD
Cefuroxime—Pruritus—Dextrothyroxine—hypothyroidism	0.00666	0.00666	CcSEcCtD
Cefuroxime—Pruritus—Levothyroxine—hypothyroidism	0.00666	0.00666	CcSEcCtD
Cefuroxime—Anorexia—Liotrix—hypothyroidism	0.0066	0.0066	CcSEcCtD
Cefuroxime—Diarrhoea—Levothyroxine—hypothyroidism	0.00644	0.00644	CcSEcCtD
Cefuroxime—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00644	0.00644	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00631	0.00631	CcSEcCtD
Cefuroxime—Dyspnoea—Liotrix—hypothyroidism	0.00618	0.00618	CcSEcCtD
Cefuroxime—Decreased appetite—Liotrix—hypothyroidism	0.00602	0.00602	CcSEcCtD
Cefuroxime—Vomiting—Levothyroxine—hypothyroidism	0.00599	0.00599	CcSEcCtD
Cefuroxime—Vomiting—Dextrothyroxine—hypothyroidism	0.00599	0.00599	CcSEcCtD
Cefuroxime—Rash—Levothyroxine—hypothyroidism	0.00594	0.00594	CcSEcCtD
Cefuroxime—Rash—Dextrothyroxine—hypothyroidism	0.00594	0.00594	CcSEcCtD
Cefuroxime—Dermatitis—Levothyroxine—hypothyroidism	0.00593	0.00593	CcSEcCtD
Cefuroxime—Dermatitis—Dextrothyroxine—hypothyroidism	0.00593	0.00593	CcSEcCtD
Cefuroxime—Headache—Levothyroxine—hypothyroidism	0.0059	0.0059	CcSEcCtD
Cefuroxime—Headache—Dextrothyroxine—hypothyroidism	0.0059	0.0059	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Liotrix—hypothyroidism	0.00567	0.00567	CcSEcCtD
Cefuroxime—Nausea—Dextrothyroxine—hypothyroidism	0.00559	0.00559	CcSEcCtD
Cefuroxime—Nausea—Levothyroxine—hypothyroidism	0.00559	0.00559	CcSEcCtD
Cefuroxime—Urticaria—Liotrix—hypothyroidism	0.0055	0.0055	CcSEcCtD
Cefuroxime—Abdominal pain—Liotrix—hypothyroidism	0.00548	0.00548	CcSEcCtD
Cefuroxime—Body temperature increased—Liotrix—hypothyroidism	0.00548	0.00548	CcSEcCtD
Cefuroxime—Hypersensitivity—Liotrix—hypothyroidism	0.0051	0.0051	CcSEcCtD
Cefuroxime—Pruritus—Liotrix—hypothyroidism	0.0049	0.0049	CcSEcCtD
Cefuroxime—Diarrhoea—Liotrix—hypothyroidism	0.00474	0.00474	CcSEcCtD
Cefuroxime—Dizziness—Liotrix—hypothyroidism	0.00458	0.00458	CcSEcCtD
Cefuroxime—Vomiting—Liotrix—hypothyroidism	0.00441	0.00441	CcSEcCtD
Cefuroxime—Rash—Liotrix—hypothyroidism	0.00437	0.00437	CcSEcCtD
Cefuroxime—Dermatitis—Liotrix—hypothyroidism	0.00436	0.00436	CcSEcCtD
Cefuroxime—Headache—Liotrix—hypothyroidism	0.00434	0.00434	CcSEcCtD
Cefuroxime—Nausea—Liotrix—hypothyroidism	0.00412	0.00412	CcSEcCtD
