nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Capecitabine—esophageal cancer	0.643	0.665	CbGbCtD
Sulfapyridine—CYP2C9—Cisplatin—esophageal cancer	0.324	0.335	CbGbCtD
Sulfapyridine—Sulfathiazole—CYP19A1—esophageal cancer	0.0063	0.193	CrCbGaD
Sulfapyridine—Piroxicam—PTGS1—esophageal cancer	0.0036	0.11	CrCbGaD
Sulfapyridine—Sulfanilamide—CA2—esophageal cancer	0.00345	0.105	CrCbGaD
Sulfapyridine—Sulfasalazine—ABCC2—esophageal cancer	0.00344	0.105	CrCbGaD
Sulfapyridine—Sulfaphenazole—CYP2A6—esophageal cancer	0.00333	0.102	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS1—esophageal cancer	0.0026	0.0797	CrCbGaD
Sulfapyridine—Sulfamethoxazole—PTGS1—esophageal cancer	0.00216	0.066	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—esophageal cancer	0.00206	0.063	CrCbGaD
Sulfapyridine—Dapsone—PTGS1—esophageal cancer	0.00169	0.0517	CrCbGaD
Sulfapyridine—Vismodegib—ABCB1—esophageal cancer	0.0016	0.049	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—esophageal cancer	0.00149	0.0455	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—esophageal cancer	0.000965	0.0295	CrCbGaD
